alpha,phi,h
0.178571,0.092325,0.120475
0.103572,0.359775,0.243625
0.153061,0.255493,0.220371
0.067347,0.139814,0.082186
0.278571,0.367375,0.170250
0.019048,0.092600,0.103867
0.123809,0.181483,0.145033
0.107143,0.162150,0.135125
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.296429,0.017025,0.464700
0.076191,0.296133,0.326517
0.180953,0.057167,0.132478
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.128571,0.177687,0.197475
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.142857,0.305883,0.358333
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.112500,0.152550,0.477562
0.084286,0.077915,0.261470
0.380952,0.149300,0.071467
0.114285,0.139175,0.268500
0.153061,0.149157,0.252157
0.089286,0.258238,0.421350
0.195238,0.244783,0.115033
0.271429,0.014300,0.481400
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.364286,0.393000,0.117200
0.276190,0.027550,0.095450
0.392857,0.075825,0.539800
0.261905,0.452583,0.189933
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.192857,0.322375,0.201650
0.166666,0.198200,0.170867
0.138095,0.226067,0.333667
0.395238,0.492917,0.129367
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.048572,0.192900,0.117010
0.035714,0.272175,0.376700
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.051428,0.126180,0.121180
0.209524,0.452050,0.019500
0.152381,0.277933,0.375850
0.428571,0.033050,0.072700
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.157143,0.301460,0.465100
0.106122,0.261971,0.072857
0.257143,0.433600,0.306500
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.160714,0.256275,0.240175
0.161905,0.061333,0.108967
0.185714,0.239150,0.167300
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.297619,0.103758,0.343700
0.214286,0.505650,0.016900
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.264286,0.173700,0.606400
0.075510,0.266221,0.120929
0.014286,0.030650,0.174533
0.150000,0.092669,0.293050
0.078571,0.146094,0.097675
0.197143,0.235640,0.306660
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.064286,0.477700,0.146050
0.021429,0.155475,0.378800
0.446429,0.207125,0.223925
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
