alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.320000,0.172610,0.175640
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.108163,0.150593,0.075657
0.185714,0.242620,0.214200
0.138095,0.250442,0.228367
0.180000,0.213050,0.180120
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.269047,0.299042,0.032833
0.302857,0.409085,0.307920
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.300000,0.424750,0.489050
0.166667,0.124367,0.133100
0.196429,0.518225,0.036850
0.114286,0.220600,0.584100
0.114286,0.271470,0.040060
0.202041,0.072029,0.091671
0.278571,0.170358,0.159933
0.090476,0.431983,0.171600
0.021428,0.086375,0.360500
0.321429,0.140950,0.266650
0.388095,0.023008,0.417683
0.042857,0.037950,0.214000
0.154286,0.057390,0.177600
0.165714,0.195290,0.243260
0.191428,0.048170,0.109120
0.147619,0.216172,0.243678
0.205714,0.364750,0.025780
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.391836,0.169007,0.315343
0.110714,0.211737,0.550150
0.061905,0.136117,0.093367
0.165079,0.113833,0.088833
0.051020,0.433521,0.148386
0.071429,0.367400,0.207000
0.633333,0.159667,0.233433
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.171429,0.114970,0.417160
0.142857,0.227383,0.140700
0.082857,0.379070,0.021480
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.021428,0.205275,0.349700
0.228572,0.377420,0.222560
0.385714,0.581287,0.280100
0.437143,0.129230,0.079400
0.190476,0.156475,0.297583
0.363265,0.343393,0.062357
0.035714,0.272175,0.376700
0.065714,0.272530,0.161220
0.195238,0.472467,0.144667
0.085714,0.617650,0.362150
0.202857,0.258870,0.190830
0.120000,0.173220,0.611340
0.073016,0.326783,0.365967
0.102857,0.341230,0.338060
0.207143,0.082825,0.101350
0.221429,0.071350,0.550300
0.191428,0.237800,0.104360
0.052381,0.253317,0.198700
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.123809,0.271142,0.140083
0.171428,0.833900,0.044467
0.214286,0.344767,0.164233
0.094286,0.164750,0.263060
0.151428,0.226340,0.199280
0.371429,0.850750,0.035800
0.128571,0.501488,0.330050
0.242857,0.065050,0.314150
0.180357,0.391500,0.320813
0.028571,0.155733,0.110350
0.014286,0.030650,0.174533
0.448571,0.148900,0.303360
0.385714,0.257200,0.597725
0.195238,0.127967,0.112200
0.114285,0.128658,0.157850
0.161905,0.137833,0.571667
0.075000,0.311200,0.040025
0.290476,0.594783,0.218067
0.082143,0.322275,0.045475
0.114286,0.288833,0.191100
0.169388,0.457893,0.168100
0.050000,0.013987,0.146250
