alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.323810,0.848267,0.328633
0.210714,0.364588,0.356925
0.050000,0.400333,0.670567
0.167857,0.975313,0.283225
0.090476,0.419308,0.527567
0.292857,0.667650,0.468283
0.407143,0.222013,0.458500
0.240000,0.520720,0.327960
0.171428,0.370887,0.546875
0.245715,0.655460,0.289780
0.180357,0.596119,0.353837
0.160714,0.236450,0.320225
0.053571,0.256437,0.579425
0.204762,0.126200,0.044667
0.571429,0.815800,0.456400
0.200000,0.486470,0.296020
0.194286,0.473080,0.441440
0.223809,0.393867,0.244317
0.142857,0.239890,0.540020
0.244898,0.300664,0.207571
0.225397,0.461144,0.379389
0.397143,0.452520,0.092920
0.290476,0.719283,0.170600
0.171429,0.109350,0.178300
0.211429,0.312020,0.472220
0.142857,0.511500,0.420000
0.093878,0.285614,0.417243
0.135714,0.420675,0.353575
0.200000,0.523090,0.322470
0.095238,0.475572,0.511011
0.174286,0.377310,0.394900
0.385714,0.439600,0.020000
0.116326,0.425436,0.285886
0.067857,0.186506,0.398663
0.133333,0.480400,0.354700
0.228571,0.716100,0.066300
0.111905,0.351625,0.518483
0.176190,0.497842,0.323750
0.400000,0.180950,0.236100
0.228571,0.377075,0.508450
0.257143,0.759875,0.306650
0.157143,0.496300,0.297320
0.052381,0.275308,0.458050
0.235714,0.111025,0.148150
0.235714,0.582725,0.403400
0.014286,0.091450,0.099900
0.385715,0.612025,0.238500
0.466667,0.082842,0.407967
0.280357,0.422063,0.321238
0.242857,0.328192,0.529100
0.057143,0.108940,0.314080
0.132142,0.474975,0.317050
0.214286,0.111950,0.272900
0.114286,0.244812,0.157225
0.042857,0.436400,0.137067
0.038095,0.415125,0.457800
0.173016,0.711411,0.270344
0.382143,0.412225,0.403075
0.042857,0.295575,0.515450
0.128572,0.235017,0.171250
0.111905,0.265700,0.474667
0.114285,0.051200,0.630100
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.245714,0.219020,0.698600
0.033333,0.260517,0.423300
0.328571,0.291550,0.747500
0.434694,0.158650,0.265443
0.185715,0.547813,0.651700
0.171429,0.099788,0.258200
0.160714,0.083713,0.129625
0.187755,0.496286,0.329300
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.064286,0.376225,0.251300
0.080000,0.081740,0.247160
0.571429,0.705267,0.186250
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.057143,0.347850,0.415600
0.161905,0.751517,0.149733
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.142857,0.469800,0.578625
0.114286,0.229700,0.623600
0.152381,0.857700,0.214700
0.371429,0.025200,0.414600
0.078571,0.146094,0.097675
0.333333,0.264717,0.449567
0.085714,0.101150,0.672500
0.147619,0.425283,0.322133
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.171428,0.106550,0.227300
0.390476,0.185717,0.196300
0.071429,0.398287,0.286338
0.037143,0.298530,0.661700
