alpha,phi,h
0.028571,0.480838,0.083125
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.067347,0.139814,0.082186
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.138095,0.250442,0.228367
0.242857,0.107000,0.373125
0.061905,0.112258,0.095200
0.240000,0.353360,0.159040
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.032143,0.025050,0.183400
0.204762,0.126200,0.044667
0.085714,0.413125,0.348000
0.100000,0.049112,0.150450
0.082857,0.356870,0.338940
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.094286,0.198950,0.068780
0.044898,0.573521,0.117343
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.171429,0.109350,0.178300
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.147619,0.216172,0.243678
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.034285,0.477090,0.099280
0.020000,0.099750,0.375420
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.051429,0.331680,0.164880
0.051020,0.433521,0.148386
0.021429,0.274800,0.409033
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.014286,0.091450,0.099900
0.187500,0.458450,0.206212
0.085714,0.244825,0.174850
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.185714,0.248390,0.040220
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.125000,0.120075,0.558950
0.014286,0.027940,0.170320
0.065714,0.272530,0.161220
0.112245,0.379486,0.257043
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.035714,0.259825,0.136383
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.214286,0.068575,0.343950
0.221429,0.071350,0.550300
0.040816,0.394457,0.091429
0.078572,0.339650,0.315650
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.104762,0.433333,0.340667
0.048571,0.135250,0.103120
0.214286,0.344767,0.164233
0.214286,0.347050,0.295700
0.297143,0.396470,0.221200
0.208571,0.410940,0.252620
0.428571,0.048125,0.870550
0.051429,0.160250,0.474820
0.171428,0.685400,0.220233
0.078572,0.622575,0.176500
0.057143,0.529542,0.081350
0.161905,0.236633,0.148600
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.082143,0.611125,0.094625
0.040000,0.130960,0.349440
0.081633,0.057300,0.117157
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
