alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.069388,0.295421,0.407714
0.042857,0.325430,0.100840
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.109524,0.541325,0.129167
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.064286,0.274975,0.412650
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.307937,0.452517,0.025567
0.060000,0.032930,0.156460
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.119047,0.655183,0.161117
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.112500,0.152550,0.477562
0.323809,0.347817,0.034233
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.051429,0.272480,0.117920
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.205714,0.364750,0.025780
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.034285,0.477090,0.099280
0.391836,0.169007,0.315343
0.276190,0.027550,0.095450
0.111905,0.294067,0.326233
0.051429,0.331680,0.164880
0.051020,0.433521,0.148386
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.069048,0.284875,0.374017
0.085714,0.342075,0.185200
0.185715,0.061025,0.132250
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.107143,0.410700,0.271383
0.109524,0.331578,0.429022
0.150000,0.040767,0.348483
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.021428,0.205275,0.349700
0.242857,0.323367,0.033433
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.128572,0.235017,0.171250
0.014286,0.027940,0.170320
0.071429,0.303250,0.271275
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.028571,0.239613,0.369400
0.237500,0.258337,0.214375
0.542857,0.171000,0.704300
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.106122,0.261971,0.072857
0.428571,0.709300,0.070200
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.057143,0.310850,0.551500
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.145714,0.237250,0.731440
0.328571,0.338150,0.393700
0.428571,0.048125,0.870550
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.117857,0.093800,0.351675
0.304762,0.093550,0.338700
0.204762,0.331883,0.416450
0.071429,0.297525,0.358250
0.265306,0.067921,0.244471
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.246032,0.150394,0.277511
0.446429,0.207125,0.223925
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
