alpha,phi,h
0.121428,0.497175,0.194800
0.080000,0.323060,0.129880
0.571429,0.013400,0.423700
0.616071,0.147650,0.136188
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.385714,0.073520,0.195060
0.059524,0.246108,0.427717
0.285714,0.749650,0.305300
0.542857,0.125638,0.210300
0.296429,0.017025,0.464700
0.064286,0.274975,0.412650
0.131428,0.192780,0.132360
0.168572,0.118150,0.278420
0.032143,0.025050,0.183400
0.114286,0.311975,0.424567
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.665714,0.145400,0.350520
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.342857,0.126610,0.202800
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.112500,0.152550,0.477562
0.103571,0.269400,0.168900
0.609524,0.249461,0.289633
0.353571,0.383213,0.022300
0.692857,0.372250,0.043250
0.507143,0.219331,0.197225
0.147619,0.216172,0.243678
0.042857,0.254042,0.112867
0.303571,0.138912,0.193850
0.357143,0.308544,0.231538
0.128572,0.609433,0.124767
0.411428,0.246340,0.142480
0.276190,0.027550,0.095450
0.085714,0.252950,0.133733
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.480952,0.303000,0.388333
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.495238,0.622383,0.370033
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.040000,0.099940,0.501820
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.363265,0.343393,0.062357
0.407143,0.052200,0.299650
0.233333,0.202600,0.322783
0.192857,0.055700,0.157000
0.540000,0.030540,0.022780
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.175000,0.652813,0.058200
0.116667,0.075475,0.217983
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.104762,0.433333,0.340667
0.646939,0.126071,0.053500
0.020000,0.098970,0.214660
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.105714,0.365240,0.202760
0.297619,0.245925,0.160283
0.117857,0.093800,0.351675
0.304762,0.093550,0.338700
0.416327,0.055279,0.318586
0.176190,0.114100,0.112567
0.157143,0.126050,0.631000
0.060000,0.045640,0.132060
0.064286,0.477700,0.146050
0.267857,0.791925,0.315575
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.375000,0.277500,0.253725
0.041072,0.303725,0.175788
