alpha,phi,h
0.028571,0.480838,0.083125
0.518367,0.127136,0.296229
0.096429,0.291563,0.077887
0.042857,0.235300,0.298933
0.167857,0.292538,0.087500
0.108163,0.150593,0.075657
0.060000,0.447270,0.204960
0.107143,0.162150,0.135125
0.407143,0.595900,0.274900
0.061905,0.112258,0.095200
0.064285,0.270525,0.090300
0.064286,0.274975,0.412650
0.428571,0.033050,0.072700
0.168572,0.118150,0.278420
0.257143,0.218140,0.039720
0.371428,0.322040,0.304960
0.357143,0.393283,0.397400
0.100000,0.049112,0.150450
0.142857,0.305883,0.358333
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.033333,0.082183,0.364883
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.164286,0.372337,0.534200
0.217857,0.204125,0.169125
0.164286,0.476631,0.266975
0.154286,0.057390,0.177600
0.051429,0.272480,0.117920
0.089286,0.258238,0.421350
0.223809,0.244117,0.174833
0.205714,0.364750,0.025780
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.035714,0.263333,0.586800
0.104762,0.220844,0.101733
0.392857,0.075825,0.539800
0.165079,0.113833,0.088833
0.328572,0.297800,0.033700
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.069048,0.284875,0.374017
0.271429,0.014300,0.481400
0.185715,0.061025,0.132250
0.095238,0.335167,0.334600
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.158928,0.153050,0.203338
0.166666,0.198200,0.170867
0.144444,0.070133,0.062478
0.139286,0.305950,0.316225
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.109524,0.233867,0.245450
0.407143,0.052200,0.299650
0.233333,0.202600,0.322783
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.028571,0.239613,0.369400
0.633333,0.133217,0.158700
0.102857,0.341230,0.338060
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.106122,0.261971,0.072857
0.557143,0.079300,0.237500
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.185714,0.239150,0.167300
0.114286,0.247814,0.114986
0.225000,0.530200,0.489375
0.242857,0.025150,0.630200
0.107143,0.300200,0.226750
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.096428,0.224175,0.151300
0.078572,0.622575,0.176500
0.014286,0.030650,0.174533
0.268571,0.396610,0.058140
0.173810,0.087525,0.305450
0.195238,0.127967,0.112200
0.528571,0.435733,0.087200
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.192857,0.068000,0.157100
0.050000,0.013987,0.146250
