alpha,phi,h
0.121428,0.497175,0.194800
0.311905,0.187292,0.378083
0.320000,0.172610,0.175640
0.676191,0.731358,0.032800
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.138095,0.250442,0.228367
0.407143,0.595900,0.274900
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.175000,0.267813,0.343225
0.325000,0.106000,0.202275
0.307937,0.452517,0.025567
0.060000,0.032930,0.156460
0.171429,0.377800,0.551000
0.166667,0.124367,0.133100
0.665714,0.145400,0.350520
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.342857,0.126610,0.202800
0.285714,0.089133,0.305433
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.112500,0.152550,0.477562
0.388095,0.023008,0.417683
0.609524,0.249461,0.289633
0.376190,0.062333,0.284500
0.692857,0.372250,0.043250
0.448572,0.105860,0.587080
0.282857,0.567510,0.313740
0.205714,0.364750,0.025780
0.133333,0.193667,0.193500
0.346428,0.800087,0.479550
0.352381,0.785689,0.130711
0.107143,0.095975,0.528100
0.276190,0.027550,0.095450
0.111905,0.294067,0.326233
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.480952,0.303000,0.388333
0.633333,0.159667,0.233433
0.394643,0.098706,0.213650
0.189286,0.069819,0.126663
0.319047,0.555500,0.269333
0.323810,0.126642,0.316633
0.185715,0.061025,0.132250
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.371429,0.227700,0.233800
0.337500,0.163062,0.211538
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.395238,0.492917,0.129367
0.552381,0.558233,0.273967
0.271429,0.216675,0.305750
0.014286,0.099850,0.325000
0.363265,0.343393,0.062357
0.371428,0.272575,0.604725
0.233333,0.202600,0.322783
0.192858,0.195450,0.062050
0.540000,0.030540,0.022780
0.037143,0.073640,0.333140
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.363265,0.050836,0.546143
0.221429,0.071350,0.550300
0.191428,0.237800,0.104360
0.106122,0.261971,0.072857
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.225000,0.129938,0.216500
0.211429,0.237730,0.225440
0.189286,0.098225,0.304975
0.471429,0.405125,0.682650
0.242857,0.025150,0.630200
0.571429,0.562763,0.198400
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.264286,0.173700,0.606400
0.297619,0.245925,0.160283
0.014286,0.030650,0.174533
0.485714,0.053839,0.527889
0.385714,0.257200,0.597725
0.071429,0.297525,0.358250
0.265306,0.067921,0.244471
0.161905,0.137833,0.571667
0.042857,0.200950,0.184360
0.290476,0.594783,0.218067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.614286,0.187164,0.209771
0.050000,0.013987,0.146250
