alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.371429,0.160650,0.173467
0.271429,0.128620,0.371100
0.019048,0.092600,0.103867
0.444898,0.262514,0.194586
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.240000,0.353360,0.159040
0.435714,0.474325,0.219525
0.428571,0.033050,0.072700
0.528571,0.209942,0.220683
0.257143,0.218140,0.039720
0.157143,0.519260,0.281800
0.108572,0.392450,0.182640
0.166667,0.124367,0.133100
0.142857,0.305883,0.358333
0.114286,0.220600,0.584100
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.530953,0.160017,0.301400
0.114285,0.163889,0.179711
0.321429,0.140950,0.266650
0.323809,0.347817,0.034233
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.051429,0.272480,0.117920
0.061905,0.115867,0.125333
0.223809,0.244117,0.174833
0.205714,0.364750,0.025780
0.228571,0.119950,0.342075
0.255102,0.105607,0.514357
0.067857,0.186506,0.398663
0.135715,0.478475,0.350400
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.132143,0.060150,0.158900
0.051020,0.433521,0.148386
0.300000,0.121910,0.391700
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.061225,0.370793,0.182471
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.185715,0.061025,0.132250
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.353571,0.632675,0.115025
0.144444,0.070133,0.062478
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.114286,0.362925,0.311633
0.048572,0.192900,0.117010
0.557143,0.082150,0.451700
0.233333,0.202600,0.322783
0.112245,0.379486,0.257043
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.126786,0.271794,0.260125
0.073016,0.326783,0.365967
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.062338,0.229632,0.357591
0.171429,0.433017,0.390867
0.461905,0.540917,0.144100
0.142857,0.222417,0.187933
0.114286,0.409400,0.314714
0.127143,0.539980,0.090550
0.087755,0.069350,0.359729
0.225000,0.129938,0.216500
0.119048,0.066233,0.409967
0.189286,0.098225,0.304975
0.394286,0.492780,0.067820
0.297619,0.103758,0.343700
0.271429,0.351050,0.498900
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.435714,0.176763,0.115375
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.135714,0.634825,0.031300
0.528571,0.307533,0.435650
0.071429,0.297525,0.358250
0.059184,0.285957,0.278500
0.161905,0.137833,0.571667
0.042857,0.200950,0.184360
0.247619,0.400708,0.324067
0.285714,0.102395,0.187080
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
