alpha,phi,h
0.014286,0.189025,0.406100
0.311905,0.187292,0.378083
0.320000,0.172610,0.175640
0.067347,0.139814,0.082186
0.167857,0.292538,0.087500
0.019048,0.092600,0.103867
0.385714,0.073520,0.195060
0.050000,0.239300,0.125500
0.407143,0.595900,0.274900
0.154762,0.280775,0.035517
0.296429,0.017025,0.464700
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.160714,0.236450,0.320225
0.032143,0.025050,0.183400
0.060000,0.032930,0.156460
0.053061,0.250429,0.319243
0.166667,0.124367,0.133100
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.202041,0.072029,0.091671
0.220000,0.103470,0.569740
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.104762,0.298567,0.176000
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.191428,0.048170,0.109120
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.096429,0.040512,0.255950
0.168572,0.299020,0.217960
0.250000,0.071425,0.490725
0.047619,0.226483,0.322500
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.132143,0.060150,0.158900
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.542857,0.275650,0.528800
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.242857,0.323367,0.033433
0.552381,0.558233,0.273967
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.363265,0.343393,0.062357
0.150000,0.228308,0.173133
0.525714,0.101400,0.191520
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.339286,0.556425,0.267300
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.080000,0.026070,0.317400
0.221429,0.071350,0.550300
0.191428,0.237800,0.104360
0.106122,0.261971,0.072857
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.080000,0.081740,0.247160
0.185714,0.239150,0.167300
0.342857,0.260557,0.429443
0.195918,0.761771,0.210614
0.297619,0.103758,0.343700
0.271429,0.351050,0.498900
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.059183,0.189557,0.138771
0.268571,0.396610,0.058140
0.416327,0.055279,0.318586
0.195238,0.127967,0.112200
0.114285,0.128658,0.157850
0.285714,0.263500,0.114750
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.082143,0.322275,0.045475
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
