alpha,phi,h
0.014286,0.189025,0.406100
0.103572,0.359775,0.243625
0.102040,0.134064,0.150386
0.171429,0.506283,0.292367
0.278571,0.367375,0.170250
0.167857,0.975313,0.283225
0.090476,0.065900,0.218167
0.138095,0.250442,0.228367
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.180953,0.057167,0.132478
0.154286,0.406860,0.407400
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.142857,0.305883,0.358333
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.114285,0.163889,0.179711
0.075510,0.281800,0.277143
0.217857,0.204125,0.169125
0.345238,0.095367,0.243283
0.106349,0.047961,0.130700
0.165714,0.195290,0.243260
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.114286,0.159600,0.350700
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.085714,0.252950,0.133733
0.276190,0.228183,0.036300
0.202857,0.296140,0.089960
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.332143,0.359938,0.188050
0.036735,0.109921,0.107543
0.014286,0.091450,0.099900
0.075000,0.324950,0.071375
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.346939,0.091921,0.498600
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.214286,0.316350,0.143600
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.120000,0.173220,0.611340
0.188572,0.045290,0.355200
0.428571,0.033050,0.072700
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.428571,0.504917,0.213867
0.182857,0.093380,0.604340
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.080000,0.081740,0.247160
0.185714,0.239150,0.167300
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.164286,0.449000,0.596300
0.107143,0.300200,0.226750
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.304762,0.093550,0.338700
0.173810,0.087525,0.305450
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
