alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.171429,0.157980,0.590240
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.079592,0.110164,0.389357
0.185714,0.242620,0.214200
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.154762,0.280775,0.035517
0.240000,0.353360,0.159040
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.154286,0.406860,0.407400
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.142857,0.305883,0.358333
0.014286,0.030650,0.174533
0.049207,0.127056,0.144789
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.530953,0.160017,0.301400
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.061905,0.115867,0.125333
0.125714,0.118900,0.087980
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.076190,0.051417,0.664500
0.155102,0.190879,0.733271
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.128572,0.412200,0.070350
0.102857,0.204720,0.369800
0.071429,0.367400,0.207000
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.171429,0.114970,0.417160
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.100000,0.050050,0.361125
0.346939,0.091921,0.498600
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.190476,0.156475,0.297583
0.048572,0.192900,0.117010
0.114286,0.013717,0.117133
0.233333,0.202600,0.322783
0.112245,0.379486,0.257043
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.091428,0.258230,0.310900
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.182857,0.093380,0.604340
0.157143,0.349200,0.021000
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.080000,0.081740,0.247160
0.203810,0.084980,0.109833
0.189286,0.098225,0.304975
0.053061,0.087421,0.313514
0.057143,0.413712,0.659425
0.271429,0.351050,0.498900
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.076190,0.047133,0.389800
0.150000,0.092669,0.293050
0.173810,0.087525,0.305450
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.421429,0.084288,0.379975
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.192857,0.068000,0.157100
0.041072,0.303725,0.175788
