alpha,phi,h
0.014286,0.189025,0.406100
0.311905,0.187292,0.378083
0.361905,0.430250,0.280933
0.221429,0.480975,0.309950
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.385714,0.073520,0.195060
0.251429,0.414630,0.321640
0.242857,0.107000,0.373125
0.240000,0.520720,0.327960
0.050000,0.789288,0.389000
0.085714,0.330450,0.384500
0.385715,0.611486,0.194000
0.325000,0.106000,0.202275
0.053571,0.256437,0.579425
0.085714,0.205833,0.568267
0.108572,0.392450,0.182640
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.285714,0.668700,0.251800
0.046428,0.301863,0.341375
0.202041,0.072029,0.091671
0.325000,0.758563,0.088375
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.321429,0.140950,0.266650
0.211429,0.312020,0.472220
0.334285,0.104330,0.483580
0.114285,0.139175,0.268500
0.312698,0.217444,0.494267
0.145238,0.201258,0.218583
0.096429,0.214750,0.167475
0.107143,0.092631,0.451150
0.378572,0.669900,0.310450
0.525714,0.381230,0.146260
0.034285,0.477090,0.099280
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.040000,0.519720,0.417500
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.302381,0.462750,0.265483
0.257143,0.759875,0.306650
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.528571,0.106775,0.463017
0.235714,0.582725,0.403400
0.014286,0.091450,0.099900
0.385715,0.612025,0.238500
0.257143,0.474825,0.298125
0.314286,0.814450,0.360700
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.259524,0.473708,0.296817
0.517857,0.150325,0.523500
0.114286,0.244812,0.157225
0.142857,0.201540,0.241680
0.434286,0.111880,0.227400
0.173016,0.711411,0.270344
0.382143,0.412225,0.403075
0.509524,0.363033,0.210200
0.371429,0.283150,0.050500
0.265714,0.174320,0.444760
0.560714,0.290587,0.431425
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.245714,0.219020,0.698600
0.117143,0.341340,0.396760
0.202857,0.244690,0.189520
0.514286,0.507937,0.231250
0.185715,0.547813,0.651700
0.171429,0.099788,0.258200
0.185714,0.394361,0.126100
0.116667,0.075475,0.217983
0.114285,0.525050,0.344075
0.225000,0.471463,0.274025
0.064286,0.376225,0.251300
0.060000,0.323860,0.451620
0.093507,0.862523,0.112527
0.020000,0.098970,0.214660
0.180952,0.122792,0.118083
0.145714,0.237250,0.731440
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.242857,0.065050,0.314150
0.395918,0.561850,0.347086
0.075510,0.266221,0.120929
0.295238,0.238900,0.500800
0.485714,0.053839,0.527889
0.385714,0.257200,0.597725
0.195238,0.127967,0.112200
0.257143,0.577970,0.404940
0.161905,0.137833,0.571667
0.251429,0.431330,0.241660
0.082143,0.611125,0.094625
0.424490,0.023657,0.474000
0.454762,0.240942,0.502317
0.375000,0.277500,0.253725
0.037143,0.298530,0.661700
