alpha,phi,h
0.323810,0.260017,0.105833
0.080000,0.323060,0.129880
0.300000,0.223125,0.673500
0.067347,0.139814,0.082186
0.271429,0.128620,0.371100
0.342857,0.533800,0.199333
0.123809,0.181483,0.145033
0.059524,0.246108,0.427717
0.165306,0.117100,0.101371
0.228571,0.002250,0.367600
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.364286,0.146300,0.165275
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.116667,0.129725,0.172500
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.094286,0.198950,0.068780
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.345238,0.095367,0.243283
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.061905,0.115867,0.125333
0.011905,0.244183,0.314333
0.633333,0.057200,0.017833
0.228571,0.119950,0.342075
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.192857,0.451817,0.298300
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.135714,0.047692,0.136583
0.020000,0.131250,0.086400
0.332143,0.359938,0.188050
0.164286,0.057556,0.134750
0.171429,0.114970,0.417160
0.075000,0.324950,0.071375
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.107143,0.410700,0.271383
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.300000,0.344883,0.419100
0.354285,0.340630,0.106020
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.114286,0.013717,0.117133
0.261905,0.106417,0.244433
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.165714,0.229910,0.211480
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.334694,0.177057,0.234457
0.050000,0.024150,0.162050
0.182857,0.093380,0.604340
0.367857,0.466912,0.018550
0.388572,0.126320,0.691420
0.442857,0.019714,0.554300
0.095919,0.142129,0.510629
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.189286,0.098225,0.304975
0.180952,0.122792,0.118083
0.385714,0.302700,0.110200
0.371429,0.850750,0.035800
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.164286,0.061262,0.593675
0.061905,0.003917,0.129800
0.078571,0.146094,0.097675
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.228571,0.616150,0.030900
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
