alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.069388,0.295421,0.407714
0.128572,0.266450,0.205450
0.416326,0.172507,0.123457
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.275510,0.116264,0.271143
0.175000,0.267813,0.343225
0.168572,0.118150,0.278420
0.053572,0.478313,0.495925
0.060000,0.032930,0.156460
0.128572,0.105700,0.555650
0.166667,0.124367,0.133100
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.042857,0.458350,0.264800
0.090476,0.431983,0.171600
0.280952,0.090567,0.414400
0.445714,0.845630,0.278880
0.211429,0.312020,0.472220
0.042857,0.037950,0.214000
0.110714,0.173275,0.204625
0.153061,0.149157,0.252157
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.291837,0.485086,0.303857
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.034285,0.477090,0.099280
0.133333,0.480400,0.354700
0.071429,0.297525,0.358250
0.111905,0.294067,0.326233
0.276190,0.228183,0.036300
0.042857,0.299358,0.442383
0.300000,0.121910,0.391700
0.514286,0.580133,0.251233
0.452381,0.295350,0.594300
0.052381,0.275308,0.458050
0.069048,0.284875,0.374017
0.077143,0.314770,0.349380
0.185715,0.061025,0.132250
0.385715,0.612025,0.238500
0.097143,0.272740,0.380200
0.120000,0.269090,0.312380
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.162857,0.289380,0.514720
0.319048,0.046217,0.428767
0.100000,0.050050,0.361125
0.257142,0.717350,0.054350
0.162857,0.704740,0.275740
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.125000,0.120075,0.558950
0.111905,0.265700,0.474667
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.054285,0.470550,0.092780
0.057143,0.476500,0.167833
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.095919,0.142129,0.510629
0.057143,0.310850,0.551500
0.185714,0.239150,0.167300
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.057143,0.413712,0.659425
0.208571,0.410940,0.252620
0.054286,0.292900,0.442580
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.035714,0.208450,0.340150
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.071429,0.297525,0.358250
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.171428,0.106550,0.227300
0.114286,0.288833,0.191100
0.071429,0.398287,0.286338
0.050000,0.013987,0.146250
