alpha,phi,h
0.178571,0.092325,0.120475
0.371429,0.942740,0.238020
0.054762,0.291558,0.564600
0.042857,0.235300,0.298933
0.167857,0.292538,0.087500
0.202857,0.128310,0.234800
0.171429,0.540183,0.267433
0.387301,0.563322,0.308733
0.085714,0.381550,0.193150
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.238095,0.104833,0.124900
0.269047,0.299042,0.032833
0.017143,0.106790,0.104400
0.140476,0.379283,0.286150
0.133333,0.117233,0.230050
0.300000,0.424750,0.489050
0.080000,0.318480,0.197660
0.196429,0.518225,0.036850
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.154762,0.464150,0.591067
0.114285,0.163889,0.179711
0.321429,0.140950,0.266650
0.103571,0.269400,0.168900
0.310714,0.645375,0.260100
0.400000,0.372413,0.163100
0.051429,0.272480,0.117920
0.061905,0.115867,0.125333
0.011905,0.244183,0.314333
0.205714,0.364750,0.025780
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.155102,0.190879,0.733271
0.276190,0.027550,0.095450
0.442857,0.230533,0.550967
0.195238,0.078544,0.109011
0.102857,0.204720,0.369800
0.120000,0.283990,0.071960
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.185715,0.061025,0.132250
0.171429,0.045150,0.162900
0.259184,0.128064,0.308814
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.142857,0.670625,0.175200
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.300000,0.344883,0.419100
0.142857,0.201540,0.241680
0.285715,0.077158,0.381350
0.185714,0.620917,0.229367
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.111905,0.265700,0.474667
0.065714,0.272530,0.161220
0.195238,0.472467,0.144667
0.059524,0.493558,0.084300
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.073016,0.326783,0.365967
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.334694,0.177057,0.234457
0.326786,0.114256,0.189300
0.052381,0.253317,0.198700
0.057143,0.476500,0.167833
0.290476,0.384525,0.423950
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.123809,0.271142,0.140083
0.048571,0.135250,0.103120
0.385714,0.751800,0.125800
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.271429,0.351050,0.498900
0.054286,0.292900,0.442580
0.242857,0.065050,0.314150
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.204762,0.331883,0.416450
0.306349,0.087056,0.503256
0.114285,0.128658,0.157850
0.285714,0.263500,0.114750
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.168571,0.379810,0.594780
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
