alpha,phi,h
0.323810,0.260017,0.105833
0.371429,0.942740,0.238020
0.096429,0.291563,0.077887
0.171429,0.506283,0.292367
0.509524,0.429533,0.216900
0.092857,0.360263,0.418350
0.444898,0.262514,0.194586
0.394286,0.227340,0.124460
0.407143,0.595900,0.274900
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.428571,0.033050,0.072700
0.177143,0.463100,0.239520
0.307937,0.452517,0.025567
0.334694,0.270614,0.201700
0.300000,0.424750,0.489050
0.428571,0.266250,0.005800
0.071429,0.771650,0.409000
0.326531,0.122186,0.248443
0.404762,0.169900,0.424183
0.094286,0.198950,0.068780
0.238096,0.465858,0.310517
0.110714,0.441288,0.234375
0.280952,0.090567,0.414400
0.321429,0.140950,0.266650
0.211429,0.312020,0.472220
0.104762,0.298567,0.176000
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.174286,0.377310,0.394900
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.217857,0.352725,0.402850
0.020000,0.099750,0.375420
0.276190,0.027550,0.095450
0.335714,0.343388,0.124400
0.165079,0.113833,0.088833
0.202857,0.296140,0.089960
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.036735,0.109921,0.107543
0.437143,0.304440,0.397640
0.340816,0.099114,0.430914
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.135715,0.285675,0.313500
0.057143,0.108940,0.314080
0.410204,0.148757,0.264114
0.309524,0.069217,0.584100
0.369643,0.278375,0.132025
0.142857,0.201540,0.241680
0.242857,0.323367,0.033433
0.175000,0.262400,0.144800
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.161224,0.151193,0.060943
0.122857,0.102970,0.156040
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.339286,0.556425,0.267300
0.054762,0.277775,0.088733
0.202857,0.244690,0.189520
0.158441,0.259550,0.205318
0.164286,0.701637,0.190500
0.389285,0.551338,0.092275
0.495238,0.513683,0.131867
0.142857,0.222417,0.187933
0.290476,0.384525,0.423950
0.410714,0.458075,0.235050
0.328571,0.280400,0.050900
0.350000,0.429125,0.026950
0.357143,0.631650,0.340950
0.385714,0.751800,0.125800
0.094286,0.164750,0.263060
0.297619,0.103758,0.343700
0.328571,0.338150,0.393700
0.165714,0.337260,0.497620
0.242857,0.065050,0.314150
0.435714,0.176763,0.115375
0.271429,0.075225,0.352275
0.257143,0.451975,0.311400
0.135714,0.634825,0.031300
0.204762,0.331883,0.416450
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.228571,0.616150,0.030900
0.247619,0.400708,0.324067
0.285714,0.102395,0.187080
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
