alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.054762,0.291558,0.564600
0.067347,0.139814,0.082186
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.064286,0.261962,0.332812
0.059524,0.246108,0.427717
0.037500,0.295956,0.075888
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.032143,0.025050,0.183400
0.182857,0.090130,0.555680
0.053061,0.250429,0.319243
0.080000,0.318480,0.197660
0.196429,0.518225,0.036850
0.161225,0.041829,0.328357
0.223214,0.412137,0.495050
0.094286,0.198950,0.068780
0.044898,0.573521,0.117343
0.154762,0.464150,0.591067
0.035714,0.247175,0.423575
0.321429,0.140950,0.266650
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.061905,0.115867,0.125333
0.011905,0.244183,0.314333
0.205714,0.364750,0.025780
0.096429,0.040512,0.255950
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.152381,0.159083,0.248567
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.276190,0.228183,0.036300
0.102857,0.204720,0.369800
0.021429,0.274800,0.409033
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.171429,0.114970,0.417160
0.187500,0.458450,0.206212
0.138095,0.237417,0.179017
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.097143,0.157990,0.218200
0.142857,0.201540,0.241680
0.068571,0.176530,0.089120
0.173016,0.711411,0.270344
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.109524,0.233867,0.245450
0.114286,0.013717,0.117133
0.122857,0.102970,0.156040
0.205714,0.194390,0.047420
0.114286,0.375750,0.664600
0.165714,0.229910,0.211480
0.035714,0.259825,0.136383
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.214286,0.068575,0.343950
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.052381,0.253317,0.198700
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.104762,0.433333,0.340667
0.171428,0.833900,0.044467
0.071428,0.354250,0.103633
0.180952,0.122792,0.118083
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.105714,0.365240,0.202760
0.271429,0.075225,0.352275
0.200000,0.126483,0.253117
0.150000,0.092669,0.293050
0.078571,0.146094,0.097675
0.178571,0.003750,0.361400
0.114285,0.128658,0.157850
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.047619,0.323992,0.264383
0.114286,0.288833,0.191100
0.128572,0.208750,0.202900
0.050000,0.013987,0.146250
