alpha,phi,h
0.014286,0.189025,0.406100
0.366667,0.290367,0.449583
0.320000,0.172610,0.175640
0.173469,0.657764,0.401471
0.142857,0.161860,0.297560
0.108163,0.150593,0.075657
0.096429,0.322775,0.073225
0.432143,0.400100,0.350125
0.407143,0.595900,0.274900
0.240000,0.520720,0.327960
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.175000,0.267813,0.343225
0.302857,0.409085,0.307920
0.053572,0.478313,0.495925
0.204762,0.126200,0.044667
0.357143,0.393283,0.397400
0.100000,0.049112,0.150450
0.237143,0.092540,0.365960
0.000000,0.495200,0.475000
0.192858,0.440025,0.144450
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.397143,0.452520,0.092920
0.324490,0.136364,0.128157
0.100000,0.359100,0.287700
0.264286,0.765325,0.050950
0.235714,0.159938,0.259800
0.093878,0.285614,0.417243
0.382143,0.548875,0.294900
0.145238,0.201258,0.218583
0.301786,0.245675,0.684175
0.604762,0.063617,0.096333
0.466667,0.538906,0.172711
0.525714,0.381230,0.146260
0.067857,0.186506,0.398663
0.195238,0.338750,0.391600
0.051429,0.350850,0.221740
0.392857,0.075825,0.539800
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.257143,0.759875,0.306650
0.461225,0.334350,0.287414
0.393877,0.516600,0.124743
0.464286,0.057750,0.415950
0.085714,0.342075,0.185200
0.171429,0.114970,0.417160
0.385715,0.612025,0.238500
0.138095,0.237417,0.179017
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.151020,0.196043,0.157314
0.132142,0.474975,0.317050
0.505357,0.116956,0.312213
0.142857,0.489988,0.121200
0.289286,0.115962,0.131375
0.395238,0.492917,0.129367
0.185714,0.620917,0.229367
0.437143,0.129230,0.079400
0.190476,0.156475,0.297583
0.147619,0.710425,0.095517
0.353571,0.157125,0.405350
0.233333,0.202600,0.322783
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.209524,0.452050,0.019500
0.152381,0.277933,0.375850
0.102857,0.341230,0.338060
0.080000,0.026070,0.317400
0.039286,0.402750,0.636575
0.171429,0.433017,0.390867
0.325000,0.202675,0.591600
0.138095,0.045417,0.323567
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.571429,0.705267,0.186250
0.189286,0.098225,0.304975
0.394286,0.492780,0.067820
0.057143,0.413712,0.659425
0.107143,0.300200,0.226750
0.165714,0.337260,0.497620
0.485714,0.120630,0.220120
0.096428,0.224175,0.151300
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.485714,0.053839,0.527889
0.528571,0.307533,0.435650
0.071429,0.297525,0.358250
0.114285,0.128658,0.157850
0.161905,0.137833,0.571667
0.057143,0.507350,0.380500
0.290476,0.594783,0.218067
0.167857,0.056206,0.118700
0.081633,0.057300,0.117157
0.038095,0.136800,0.374667
0.366071,0.274763,0.151025
