alpha,phi,h
0.142857,0.077900,0.023500
0.371429,0.942740,0.238020
0.180952,0.096267,0.319117
0.042857,0.325430,0.100840
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.387301,0.563322,0.308733
0.242857,0.107000,0.373125
0.209524,0.023650,0.187367
0.064285,0.270525,0.090300
0.238095,0.104833,0.124900
0.180953,0.057167,0.132478
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.176191,0.092458,0.111550
0.014286,0.030650,0.174533
0.321429,0.699113,0.302900
0.062857,0.476170,0.092280
0.128572,0.047025,0.218050
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.217857,0.204125,0.169125
0.380952,0.149300,0.071467
0.114285,0.139175,0.268500
0.328571,0.128475,0.445683
0.061905,0.115867,0.125333
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.228572,0.118192,0.334767
0.067857,0.186506,0.398663
0.155102,0.190879,0.733271
0.276190,0.027550,0.095450
0.085714,0.252950,0.133733
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.135714,0.047692,0.136583
0.182857,0.050390,0.110540
0.069048,0.284875,0.374017
0.323810,0.126642,0.316633
0.437143,0.304440,0.397640
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.107143,0.410700,0.271383
0.109524,0.331578,0.429022
0.442857,0.549375,0.065750
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.209524,0.080242,0.670533
0.242857,0.323367,0.033433
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.265714,0.174320,0.444760
0.214286,0.316350,0.143600
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.308163,0.157193,0.478300
0.116667,0.075475,0.217983
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.121428,0.078700,0.193400
0.048571,0.135250,0.103120
0.128572,0.202390,0.373780
0.195918,0.761771,0.210614
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.260000,0.270700,0.269060
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.194286,0.512980,0.370000
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.176190,0.114100,0.112567
0.114285,0.128658,0.157850
0.285714,0.263500,0.114750
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
