alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.132143,0.695100,0.381650
0.218368,0.406436,0.262029
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.064286,0.261962,0.332812
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.209524,0.023650,0.187367
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.057143,0.287458,0.061717
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.082857,0.356870,0.338940
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.094286,0.198950,0.068780
0.278571,0.170358,0.159933
0.154762,0.464150,0.591067
0.035714,0.247175,0.423575
0.100000,0.359100,0.287700
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.271429,0.014300,0.481400
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.034285,0.477090,0.099280
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.061905,0.136117,0.093367
0.165079,0.113833,0.088833
0.102857,0.204720,0.369800
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.069048,0.284875,0.374017
0.085714,0.342075,0.185200
0.171429,0.114970,0.417160
0.187500,0.458450,0.206212
0.185714,0.514594,0.276478
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.185714,0.248390,0.040220
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.065714,0.272530,0.161220
0.192858,0.195450,0.062050
0.165714,0.062380,0.637640
0.230357,0.478031,0.374412
0.120000,0.173220,0.611340
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.207143,0.082825,0.101350
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.078572,0.339650,0.315650
0.116667,0.075475,0.217983
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.123809,0.271142,0.140083
0.171428,0.833900,0.044467
0.071428,0.354250,0.103633
0.180952,0.122792,0.118083
0.297143,0.396470,0.221200
0.371429,0.850750,0.035800
0.232143,0.415488,0.268800
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.194286,0.512980,0.370000
0.304762,0.093550,0.338700
0.078571,0.146094,0.097675
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.064286,0.477700,0.146050
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.114286,0.288833,0.191100
0.147619,0.334817,0.033933
0.041072,0.303725,0.175788
