alpha,phi,h
0.142857,0.077900,0.023500
0.080000,0.323060,0.129880
0.069388,0.295421,0.407714
0.128572,0.266450,0.205450
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.240000,0.353360,0.159040
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.325000,0.106000,0.202275
0.032143,0.025050,0.183400
0.204762,0.126200,0.044667
0.108572,0.392450,0.182640
0.042857,0.169833,0.102733
0.071429,0.771650,0.409000
0.642857,0.166150,0.232900
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.075510,0.281800,0.277143
0.388095,0.023008,0.417683
0.042857,0.037950,0.214000
0.154286,0.057390,0.177600
0.328571,0.128475,0.445683
0.042858,0.114200,0.235000
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.250000,0.071425,0.490725
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.392857,0.075825,0.539800
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.120000,0.283990,0.071960
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.130952,0.146917,0.292450
0.164286,0.057556,0.134750
0.171429,0.114970,0.417160
0.171429,0.045150,0.162900
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.107143,0.410700,0.271383
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.192857,0.322375,0.201650
0.166666,0.198200,0.170867
0.275000,0.168038,0.306125
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.271429,0.216675,0.305750
0.509524,0.363033,0.210200
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.065714,0.272530,0.161220
0.192858,0.195450,0.062050
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.202857,0.244690,0.189520
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.342857,0.191450,0.041767
0.257143,0.271512,0.342800
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.123809,0.271142,0.140083
0.185714,0.239150,0.167300
0.071428,0.354250,0.103633
0.371429,0.742200,0.302100
0.075000,0.278025,0.144450
0.371429,0.850750,0.035800
0.260000,0.270700,0.269060
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.078572,0.150925,0.331050
0.107143,0.059100,0.143780
0.188571,0.069780,0.117700
0.078571,0.146094,0.097675
0.197143,0.235640,0.306660
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.246032,0.150394,0.277511
0.424490,0.023657,0.474000
0.457143,0.041750,0.399700
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
