alpha,phi,h
0.014286,0.189025,0.406100
0.169048,0.325692,0.300783
0.180952,0.096267,0.319117
0.171429,0.506283,0.292367
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.417857,0.157313,0.612175
0.242857,0.266700,0.868600
0.180000,0.213050,0.180120
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.428571,0.033050,0.072700
0.302857,0.409085,0.307920
0.053572,0.478313,0.495925
0.262857,0.733870,0.220660
0.300000,0.424750,0.489050
0.195238,0.400667,0.478867
0.142857,0.305883,0.358333
0.326531,0.122186,0.248443
0.078572,0.783900,0.144350
0.244898,0.300664,0.207571
0.285714,0.089133,0.305433
0.154762,0.464150,0.591067
0.225000,0.418612,0.179450
0.100000,0.359100,0.287700
0.264286,0.765325,0.050950
0.042857,0.037950,0.214000
0.110714,0.173275,0.204625
0.165714,0.195290,0.243260
0.145238,0.201258,0.218583
0.214286,0.428858,0.225367
0.107143,0.092631,0.451150
0.300000,0.215625,0.669150
0.255102,0.105607,0.514357
0.531429,0.199870,0.545560
0.274286,0.315000,0.248060
0.309524,0.574100,0.396533
0.111905,0.294067,0.326233
0.308571,0.665920,0.106860
0.303571,0.122200,0.464150
0.300000,0.121910,0.391700
0.257143,0.759875,0.306650
0.452381,0.295350,0.594300
0.052381,0.275308,0.458050
0.528571,0.106775,0.463017
0.077143,0.314770,0.349380
0.261905,0.764483,0.307250
0.385715,0.612025,0.238500
0.097143,0.272740,0.380200
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.133334,0.133783,0.709800
0.259524,0.473708,0.296817
0.309524,0.069217,0.584100
0.142857,0.489988,0.121200
0.346939,0.091921,0.498600
0.285715,0.077158,0.381350
0.467857,0.138025,0.336450
0.114285,0.096800,0.340167
0.014286,0.099850,0.325000
0.147619,0.710425,0.095517
0.111905,0.265700,0.474667
0.525714,0.101400,0.191520
0.112245,0.379486,0.257043
0.440000,0.049760,0.592020
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.237500,0.258337,0.214375
0.421428,0.107042,0.096750
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.428571,0.504917,0.213867
0.308163,0.157193,0.478300
0.138095,0.045417,0.323567
0.114285,0.525050,0.344075
0.214286,0.108583,0.507200
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.175510,0.304957,0.638857
0.342857,0.260557,0.429443
0.200000,0.365820,0.380940
0.297619,0.103758,0.343700
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.485714,0.120630,0.220120
0.264286,0.173700,0.606400
0.075510,0.266221,0.120929
0.477143,0.083890,0.406520
0.485714,0.053839,0.527889
0.416327,0.055279,0.318586
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.290476,0.594783,0.218067
0.400000,0.506550,0.020800
0.390476,0.185717,0.196300
0.071429,0.398287,0.286338
0.050000,0.013987,0.146250
