alpha,phi,h
0.346429,0.225112,0.159900
0.228571,0.058250,0.542750
0.096429,0.291563,0.077887
0.171429,0.506283,0.292367
0.271429,0.128620,0.371100
0.135714,0.081900,0.603700
0.096429,0.322775,0.073225
0.509524,0.140267,0.112600
0.454286,0.712260,0.464300
0.168571,0.108160,0.202040
0.371429,0.870975,0.295350
0.435714,0.474325,0.219525
0.428571,0.033050,0.072700
0.325000,0.106000,0.202275
0.319047,0.346550,0.194233
0.395238,0.406158,0.270300
0.300000,0.424750,0.489050
0.166667,0.124367,0.133100
0.290476,0.137600,0.242700
0.338095,0.927983,0.127867
0.114286,0.405025,0.156550
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.397143,0.452520,0.092920
0.035714,0.247175,0.423575
0.333333,0.166992,0.094300
0.579592,0.081129,0.142671
0.380952,0.149300,0.071467
0.114285,0.139175,0.268500
0.165714,0.195290,0.243260
0.145238,0.201258,0.218583
0.147619,0.216172,0.243678
0.233333,0.362633,0.282733
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.114286,0.566712,0.101925
0.110714,0.211737,0.550150
0.111905,0.294067,0.326233
0.276190,0.228183,0.036300
0.448571,0.034820,0.058260
0.300000,0.121910,0.391700
0.617857,0.129000,0.121050
0.461225,0.334350,0.287414
0.052381,0.275308,0.458050
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.185715,0.061025,0.132250
0.325000,0.394512,0.283675
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.367857,0.053950,0.464850
0.166667,0.698633,0.091700
0.157143,0.468520,0.242620
0.271429,0.252200,0.330300
0.185714,0.620917,0.229367
0.089286,0.422075,0.319950
0.428571,0.177300,0.241450
0.128572,0.235017,0.171250
0.411429,0.191330,0.032300
0.214286,0.316350,0.143600
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.046428,0.483400,0.098625
0.120000,0.173220,0.611340
0.237500,0.258337,0.214375
0.542857,0.171000,0.704300
0.557143,0.251260,0.188000
0.164286,0.701637,0.190500
0.428571,0.504917,0.213867
0.175000,0.652813,0.058200
0.142857,0.222417,0.187933
0.388572,0.126320,0.691420
0.360714,0.178037,0.099475
0.157143,0.127233,0.054500
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.189286,0.098225,0.304975
0.307143,0.322950,0.223783
0.500000,0.207375,0.557675
0.208571,0.410940,0.252620
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.435714,0.176763,0.115375
0.271429,0.075225,0.352275
0.257143,0.451975,0.311400
0.135714,0.634825,0.031300
0.173810,0.087525,0.305450
0.300000,0.218600,0.041700
0.114285,0.128658,0.157850
0.135714,0.199425,0.107167
0.592857,0.198019,0.498962
0.255102,0.318393,0.484129
0.285714,0.102395,0.187080
0.342857,0.194400,0.260800
0.192857,0.068000,0.157100
0.050000,0.013987,0.146250
