alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.177551,0.432171,0.314029
0.078571,0.087025,0.288850
0.060715,0.127125,0.882650
0.342857,0.533800,0.199333
0.190000,0.483365,0.303550
0.292857,0.667650,0.468283
0.180000,0.213050,0.180120
0.340000,0.440750,0.333400
0.171428,0.370887,0.546875
0.245715,0.655460,0.289780
0.180357,0.596119,0.353837
0.168572,0.118150,0.278420
0.053572,0.478313,0.495925
0.357143,0.245700,0.468100
0.128572,0.105700,0.555650
0.200000,0.486470,0.296020
0.194286,0.473080,0.441440
0.347619,0.346467,0.530800
0.314285,0.045988,0.679400
0.244898,0.300664,0.207571
0.153571,0.259462,0.624425
0.090476,0.431983,0.171600
0.290476,0.719283,0.170600
0.171429,0.109350,0.178300
0.211429,0.312020,0.472220
0.223810,0.285967,0.486700
0.067858,0.364287,0.249675
0.197619,0.365717,0.266400
0.195238,0.919083,0.392133
0.076190,0.362033,0.656567
0.291837,0.485086,0.303857
0.385714,0.439600,0.020000
0.211905,0.325908,0.461567
0.067857,0.186506,0.398663
0.133333,0.480400,0.354700
0.042858,0.848425,0.447050
0.040000,0.519720,0.417500
0.176190,0.497842,0.323750
0.400000,0.180950,0.236100
0.059524,0.267617,0.455517
0.204762,0.474050,0.360967
0.157143,0.496300,0.297320
0.052381,0.275308,0.458050
0.304762,0.730875,0.290350
0.235714,0.582725,0.403400
0.185715,0.061025,0.132250
0.385715,0.612025,0.238500
0.257143,0.474825,0.298125
0.295238,0.133575,0.303433
0.042857,0.049300,0.615900
0.057143,0.108940,0.314080
0.132142,0.474975,0.317050
0.085714,0.500100,0.456125
0.314286,0.124863,0.520850
0.042857,0.247050,0.417767
0.366667,0.204783,0.479533
0.347619,0.176617,0.505767
0.382143,0.412225,0.403075
0.157143,0.249625,0.559900
0.147619,0.710425,0.095517
0.111905,0.265700,0.474667
0.196429,0.238850,0.580337
0.192858,0.195450,0.062050
0.208571,0.714750,0.249040
0.128571,0.668333,0.097167
0.109524,0.454667,0.328167
0.033333,0.260517,0.423300
0.309524,0.270517,0.449217
0.160000,0.417290,0.373560
0.512500,0.152431,0.554475
0.191428,0.237800,0.104360
0.235714,0.384269,0.319225
0.187755,0.496286,0.329300
0.142857,0.082750,0.549000
0.442857,0.276313,0.403200
0.095919,0.142129,0.510629
0.350000,0.429125,0.026950
0.033333,0.071600,0.437233
0.321429,0.118688,0.706200
0.060714,0.886375,0.520000
0.597143,0.077160,0.107620
0.161905,0.751517,0.149733
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.085714,0.081517,0.688167
0.257143,0.451975,0.311400
0.328571,0.291550,0.747500
0.173810,0.087525,0.305450
0.107143,0.196750,0.580000
0.085714,0.101150,0.672500
0.090476,0.311817,0.481933
0.592857,0.198019,0.498962
0.246032,0.150394,0.277511
0.171428,0.106550,0.227300
0.114286,0.288833,0.191100
0.214286,0.450167,0.298367
0.514285,0.114288,0.525825
