alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.320000,0.172610,0.175640
0.128572,0.266450,0.205450
0.271429,0.128620,0.371100
0.202041,0.220536,0.222043
0.271429,0.323037,0.311050
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.180953,0.057167,0.132478
0.154286,0.406860,0.407400
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.171428,0.169700,0.029567
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.094286,0.198950,0.068780
0.436734,0.546850,0.222471
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.190476,0.288567,0.177900
0.323809,0.347817,0.034233
0.042857,0.037950,0.214000
0.093878,0.285614,0.417243
0.328571,0.128475,0.445683
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.385715,0.223325,0.050200
0.525714,0.381230,0.146260
0.100000,0.110950,0.637750
0.250000,0.376300,0.401700
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.051429,0.331680,0.164880
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.171429,0.114970,0.417160
0.187500,0.458450,0.206212
0.097143,0.272740,0.380200
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.185714,0.248390,0.040220
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.266667,0.480117,0.336767
0.552381,0.558233,0.273967
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.471428,0.617017,0.340033
0.131429,0.445270,0.346700
0.122857,0.102970,0.156040
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.200000,0.071825,0.114580
0.028571,0.239613,0.369400
0.152381,0.277933,0.375850
0.102857,0.341230,0.338060
0.158441,0.259550,0.205318
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.078572,0.339650,0.315650
0.080952,0.335650,0.380800
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.278572,0.062575,0.511550
0.104762,0.433333,0.340667
0.048571,0.135250,0.103120
0.071428,0.354250,0.103633
0.214286,0.347050,0.295700
0.297143,0.396470,0.221200
0.208571,0.410940,0.252620
0.178572,0.708700,0.185000
0.157143,0.256950,0.246020
0.105714,0.365240,0.202760
0.271429,0.075225,0.352275
0.157143,0.240650,0.391800
0.150000,0.092669,0.293050
0.416327,0.055279,0.318586
0.071429,0.297525,0.358250
0.114285,0.128658,0.157850
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.267857,0.791925,0.315575
0.171428,0.106550,0.227300
0.390476,0.185717,0.196300
0.385714,0.597600,0.318800
0.041072,0.303725,0.175788
