alpha,phi,h
0.178571,0.092325,0.120475
0.080000,0.323060,0.129880
0.492857,0.047225,0.581350
0.062857,0.653400,0.453100
0.060715,0.127125,0.882650
0.167857,0.975313,0.283225
0.052381,0.649000,0.106200
0.107143,0.362742,0.645217
0.542857,0.151250,0.508400
0.240000,0.520720,0.327960
0.171428,0.370887,0.546875
0.245715,0.655460,0.289780
0.269048,0.870742,0.260600
0.168572,0.118150,0.278420
0.053572,0.478313,0.495925
0.280952,0.089700,0.362133
0.128572,0.105700,0.555650
0.080000,0.318480,0.197660
0.194286,0.473080,0.441440
0.347619,0.346467,0.530800
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.225397,0.461144,0.379389
0.154762,0.464150,0.591067
0.035714,0.247175,0.423575
0.112500,0.152550,0.477562
0.211429,0.312020,0.472220
0.223810,0.285967,0.486700
0.335714,0.107375,0.395900
0.135714,0.420675,0.353575
0.200000,0.523090,0.322470
0.076190,0.362033,0.656567
0.291837,0.485086,0.303857
0.142857,0.210750,0.867300
0.357143,0.308544,0.231538
0.076190,0.051417,0.664500
0.035714,0.263333,0.586800
0.276190,0.027550,0.095450
0.040000,0.519720,0.417500
0.176190,0.497842,0.323750
0.303571,0.122200,0.464150
0.134286,0.314160,0.834760
0.342857,0.345488,0.271925
0.394643,0.098706,0.213650
0.110714,0.323475,0.191475
0.235714,0.111025,0.148150
0.235714,0.582725,0.403400
0.171429,0.114970,0.417160
0.385715,0.612025,0.238500
0.466667,0.082842,0.407967
0.314286,0.814450,0.360700
0.042857,0.049300,0.615900
0.142857,0.076258,0.608917
0.132142,0.474975,0.317050
0.085714,0.500100,0.456125
0.142857,0.489988,0.121200
0.216327,0.327743,0.697500
0.285715,0.077158,0.381350
0.185714,0.620917,0.229367
0.114285,0.096800,0.340167
0.157143,0.249625,0.559900
0.042857,0.067900,0.143200
0.150000,0.228308,0.173133
0.397959,0.178093,0.468957
0.192858,0.195450,0.062050
0.083333,0.183908,0.597800
0.604762,0.421550,0.255733
0.245714,0.219020,0.698600
0.117143,0.341340,0.396760
0.361905,0.380092,0.535867
0.363265,0.050836,0.546143
0.185715,0.547813,0.651700
0.191428,0.237800,0.104360
0.308163,0.157193,0.478300
0.142857,0.222417,0.187933
0.073810,0.312542,0.453083
0.214286,0.108583,0.507200
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.060714,0.329900,0.509825
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.500000,0.207375,0.557675
0.371429,0.850750,0.035800
0.260000,0.270700,0.269060
0.485714,0.120630,0.220120
0.142857,0.469800,0.578625
0.114286,0.229700,0.623600
0.194286,0.512980,0.370000
0.328571,0.291550,0.747500
0.385714,0.257200,0.597725
0.306349,0.087056,0.503256
0.321429,0.190950,0.676450
0.090476,0.311817,0.481933
0.251429,0.431330,0.241660
0.421429,0.084288,0.379975
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.375000,0.277500,0.253725
0.037143,0.298530,0.661700
