alpha,phi,h
0.178571,0.092325,0.120475
0.371429,0.942740,0.238020
0.054762,0.291558,0.564600
0.371429,0.160650,0.173467
0.271429,0.128620,0.371100
0.365714,0.112550,0.693280
0.444898,0.262514,0.194586
0.050000,0.239300,0.125500
0.285714,0.749650,0.305300
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.168572,0.118150,0.278420
0.053571,0.256437,0.579425
0.133333,0.117233,0.230050
0.053061,0.250429,0.319243
0.214286,0.595520,0.464900
0.119047,0.655183,0.161117
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.114285,0.163889,0.179711
0.171429,0.109350,0.178300
0.442857,0.577200,0.307000
0.104762,0.298567,0.176000
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.082857,0.310100,0.383200
0.011905,0.244183,0.314333
0.107143,0.092631,0.451150
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.092857,0.334792,0.182150
0.155102,0.190879,0.733271
0.276190,0.027550,0.095450
0.085714,0.252950,0.133733
0.195238,0.078544,0.109011
0.032143,0.034175,0.178825
0.021429,0.274800,0.409033
0.298214,0.361594,0.541262
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.014286,0.091450,0.099900
0.278571,0.335225,0.482200
0.085714,0.244825,0.174850
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.133334,0.133783,0.709800
0.132142,0.474975,0.317050
0.085714,0.500100,0.456125
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.048572,0.192900,0.117010
0.131429,0.445270,0.346700
0.065714,0.272530,0.161220
0.192858,0.195450,0.062050
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.339286,0.556425,0.267300
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.214286,0.068575,0.343950
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.371429,0.346517,0.059500
0.116667,0.075475,0.217983
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.095919,0.142129,0.510629
0.060000,0.323860,0.451620
0.093507,0.862523,0.112527
0.057143,0.446400,0.385780
0.225000,0.530200,0.489375
0.145714,0.237250,0.731440
0.120000,0.321490,0.338520
0.178572,0.708700,0.185000
0.051429,0.160250,0.474820
0.105714,0.365240,0.202760
0.271429,0.075225,0.352275
0.076190,0.047133,0.389800
0.328571,0.291550,0.747500
0.204762,0.331883,0.416450
0.178571,0.003750,0.361400
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.192857,0.068000,0.157100
0.050000,0.013987,0.146250
