alpha,phi,h
0.178571,0.092325,0.120475
0.371429,0.942740,0.238020
0.069388,0.295421,0.407714
0.128572,0.266450,0.205450
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.060000,0.447270,0.204960
0.214286,0.111950,0.272900
0.050000,0.029875,0.115750
0.071429,0.367400,0.207000
0.240000,0.353360,0.159040
0.275510,0.116264,0.271143
0.419047,0.402783,0.116300
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.085714,0.413125,0.348000
0.428571,0.266250,0.005800
0.142857,0.305883,0.358333
0.161225,0.041829,0.328357
0.404762,0.169900,0.424183
0.244898,0.300664,0.207571
0.436734,0.546850,0.222471
0.090476,0.412308,0.543833
0.076190,0.317883,0.263767
0.171429,0.109350,0.178300
0.103571,0.269400,0.168900
0.235714,0.159938,0.259800
0.353571,0.383213,0.022300
0.692857,0.372250,0.043250
0.507143,0.219331,0.197225
0.214286,0.428858,0.225367
0.205714,0.364750,0.025780
0.133333,0.193667,0.193500
0.289796,0.781321,0.315014
0.067857,0.186506,0.398663
0.485714,0.302712,0.025225
0.276190,0.027550,0.095450
0.403571,0.159144,0.454862
0.308571,0.665920,0.106860
0.328572,0.297800,0.033700
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.528571,0.041900,0.000500
0.542857,0.275650,0.528800
0.069048,0.284875,0.374017
0.077143,0.314770,0.349380
0.437143,0.304440,0.397640
0.171429,0.045150,0.162900
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.042857,0.143217,0.326800
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.138095,0.226067,0.333667
0.242857,0.323367,0.033433
0.335714,0.222992,0.216750
0.142857,0.073738,0.148050
0.014286,0.099850,0.325000
0.128572,0.235017,0.171250
0.265714,0.174320,0.444760
0.233333,0.202600,0.322783
0.195238,0.472467,0.144667
0.208571,0.714750,0.249040
0.202857,0.258870,0.190830
0.209524,0.452050,0.019500
0.237500,0.258337,0.214375
0.102857,0.341230,0.338060
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.057143,0.321267,0.350100
0.235714,0.384269,0.319225
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.379592,0.092150,0.371043
0.057143,0.310850,0.551500
0.211429,0.237730,0.225440
0.128572,0.202390,0.373780
0.130953,0.336042,0.586900
0.500000,0.207375,0.557675
0.571429,0.562763,0.198400
0.054286,0.292900,0.442580
0.485714,0.120630,0.220120
0.264286,0.173700,0.606400
0.195238,0.654217,0.105100
0.107143,0.059100,0.143780
0.150000,0.092669,0.293050
0.204762,0.331883,0.416450
0.551429,0.303800,0.248460
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.214286,0.467767,0.315700
0.614286,0.187164,0.209771
0.189796,0.404264,0.266157
