alpha,phi,h
0.323810,0.260017,0.105833
0.518367,0.127136,0.296229
0.320000,0.172610,0.175640
0.676191,0.731358,0.032800
0.114286,0.105900,0.298950
0.435714,0.137517,0.298650
0.444898,0.262514,0.194586
0.107143,0.162150,0.135125
0.242857,0.107000,0.373125
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.275510,0.116264,0.271143
0.364286,0.146300,0.165275
0.028571,0.260850,0.311200
0.307937,0.452517,0.025567
0.475511,0.077436,0.457114
0.116667,0.129725,0.172500
0.166667,0.124367,0.133100
0.665714,0.145400,0.350520
0.326531,0.122186,0.248443
0.192858,0.440025,0.144450
0.342857,0.126610,0.202800
0.220000,0.103470,0.569740
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.100000,0.359100,0.287700
0.264286,0.742742,0.284767
0.571428,0.552700,0.083257
0.114285,0.139175,0.268500
0.692857,0.372250,0.043250
0.140000,0.088950,0.158960
0.125714,0.118900,0.087980
0.291837,0.485086,0.303857
0.228571,0.119950,0.342075
0.525714,0.381230,0.146260
0.067857,0.186506,0.398663
0.391836,0.169007,0.315343
0.110714,0.211737,0.550150
0.442857,0.230533,0.550967
0.308571,0.665920,0.106860
0.032143,0.034175,0.178825
0.480952,0.303000,0.388333
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.100000,0.359100,0.287700
0.323810,0.126642,0.316633
0.185715,0.061025,0.132250
0.278571,0.335225,0.482200
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.335714,0.254650,0.405850
0.109524,0.331578,0.429022
0.162857,0.289380,0.514720
0.192857,0.322375,0.201650
0.295238,0.112233,0.329667
0.235714,0.300000,0.248075
0.395238,0.492917,0.129367
0.552381,0.558233,0.273967
0.437143,0.129230,0.079400
0.190476,0.156475,0.297583
0.363265,0.343393,0.062357
0.351429,0.118930,0.179620
0.471429,0.133530,0.570140
0.205714,0.194390,0.047420
0.540000,0.030540,0.022780
0.037143,0.073640,0.333140
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.371428,0.287400,0.151413
0.434694,0.158650,0.265443
0.428571,0.338910,0.536800
0.335715,0.153325,0.188050
0.325000,0.202675,0.591600
0.138095,0.045417,0.323567
0.388572,0.126320,0.691420
0.442857,0.019714,0.554300
0.157143,0.127233,0.054500
0.350000,0.429125,0.026950
0.392857,0.135475,0.693550
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.297619,0.103758,0.343700
0.295238,0.094725,0.505133
0.260000,0.270700,0.269060
0.485714,0.120630,0.220120
0.435714,0.176763,0.115375
0.075510,0.266221,0.120929
0.257143,0.451975,0.311400
0.135714,0.634825,0.031300
0.385714,0.257200,0.597725
0.176190,0.114100,0.112567
0.265306,0.067921,0.244471
0.538095,0.068942,0.494750
0.592857,0.198019,0.498962
0.021429,0.155475,0.378800
0.446429,0.207125,0.223925
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
