alpha,phi,h
0.142857,0.077900,0.023500
0.080000,0.323060,0.129880
0.054762,0.291558,0.564600
0.131428,0.270950,0.076620
0.271429,0.128620,0.371100
0.108163,0.150593,0.075657
0.123809,0.181483,0.145033
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.435714,0.474325,0.219525
0.180953,0.057167,0.132478
0.302857,0.409085,0.307920
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.300000,0.424750,0.489050
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.642857,0.166150,0.232900
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.044898,0.573521,0.117343
0.110714,0.441288,0.234375
0.035714,0.247175,0.423575
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.376190,0.062333,0.284500
0.165714,0.195290,0.243260
0.507143,0.219331,0.197225
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.319047,0.179775,0.353033
0.168572,0.299020,0.217960
0.250000,0.071425,0.490725
0.155102,0.190879,0.733271
0.276190,0.027550,0.095450
0.061905,0.136117,0.093367
0.128572,0.412200,0.070350
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.171429,0.045150,0.162900
0.185714,0.514594,0.276478
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.353571,0.632675,0.115025
0.257142,0.717350,0.054350
0.139286,0.305950,0.316225
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.131429,0.445270,0.346700
0.214286,0.316350,0.143600
0.195238,0.472467,0.144667
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.207143,0.082825,0.101350
0.062338,0.229632,0.357591
0.428571,0.504917,0.213867
0.185714,0.165500,0.203900
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.171428,0.139950,0.424200
0.095919,0.142129,0.510629
0.123809,0.271142,0.140083
0.048571,0.135250,0.103120
0.071428,0.354250,0.103633
0.225000,0.530200,0.489375
0.297143,0.396470,0.221200
0.208571,0.410940,0.252620
0.128571,0.501488,0.330050
0.685714,0.064850,0.026500
0.089286,0.094050,0.099700
0.195238,0.654217,0.105100
0.164286,0.061262,0.593675
0.319047,0.126200,0.405467
0.200000,0.061375,0.062450
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.042857,0.200950,0.184360
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.638193,0.284314
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
