alpha,phi,h
0.323810,0.260017,0.105833
0.311905,0.187292,0.378083
0.069388,0.295421,0.407714
0.067347,0.139814,0.082186
0.271429,0.128620,0.371100
0.019048,0.092600,0.103867
0.185714,0.242620,0.214200
0.138095,0.250442,0.228367
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.528571,0.209942,0.220683
0.257143,0.218140,0.039720
0.371428,0.322040,0.304960
0.108572,0.392450,0.182640
0.166667,0.124367,0.133100
0.071429,0.771650,0.409000
0.326531,0.122186,0.248443
0.114286,0.271470,0.040060
0.245238,0.481633,0.316850
0.100000,0.071192,0.137983
0.110714,0.441288,0.234375
0.225000,0.418612,0.179450
0.120000,0.287520,0.033380
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.114285,0.139175,0.268500
0.328571,0.128475,0.445683
0.145238,0.201258,0.218583
0.214286,0.428858,0.225367
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.255102,0.105607,0.514357
0.034285,0.477090,0.099280
0.195238,0.338750,0.391600
0.260000,0.275010,0.341000
0.111905,0.294067,0.326233
0.195238,0.078544,0.109011
0.051020,0.433521,0.148386
0.300000,0.121910,0.391700
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.332143,0.359938,0.188050
0.097959,0.245471,0.212143
0.185715,0.061025,0.132250
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.371429,0.227700,0.233800
0.109524,0.331578,0.429022
0.057143,0.458050,0.126067
0.214286,0.189114,0.309357
0.100000,0.050050,0.361125
0.021428,0.205275,0.349700
0.485714,0.723675,0.148800
0.435714,0.847875,0.469150
0.271429,0.216675,0.305750
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.111905,0.265700,0.474667
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.202857,0.258870,0.190830
0.120000,0.173220,0.611340
0.633333,0.133217,0.158700
0.071429,0.638721,0.140014
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.157143,0.301460,0.465100
0.106122,0.261971,0.072857
0.116667,0.075475,0.217983
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.214286,0.344767,0.164233
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.271429,0.351050,0.498900
0.428571,0.048125,0.870550
0.685714,0.064850,0.026500
0.264286,0.173700,0.606400
0.075510,0.266221,0.120929
0.014286,0.030650,0.174533
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.042857,0.200950,0.184360
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
