alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.067347,0.139814,0.082186
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.107143,0.162150,0.135125
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.435714,0.474325,0.219525
0.131428,0.192780,0.132360
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.300000,0.424750,0.489050
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.094286,0.198950,0.068780
0.033333,0.082183,0.364883
0.110714,0.441288,0.234375
0.021428,0.086375,0.360500
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.295238,0.510233,0.122067
0.152381,0.159083,0.248567
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.051429,0.331680,0.164880
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.457143,0.555800,0.333800
0.171429,0.045150,0.162900
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.353571,0.632675,0.115025
0.257142,0.717350,0.054350
0.242857,0.323367,0.033433
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.048572,0.192900,0.117010
0.150000,0.228308,0.173133
0.071429,0.303250,0.271275
0.034285,0.473300,0.110060
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.121429,0.484542,0.255850
0.171429,0.433017,0.390867
0.126530,0.040943,0.094071
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.057143,0.310850,0.551500
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.180952,0.122792,0.118083
0.057143,0.413712,0.659425
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.242857,0.065050,0.314150
0.105714,0.365240,0.202760
0.075510,0.266221,0.120929
0.107143,0.059100,0.143780
0.188571,0.069780,0.117700
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.050000,0.098775,0.142300
0.060000,0.045640,0.132060
0.064286,0.477700,0.146050
0.082143,0.611125,0.094625
0.167857,0.056206,0.118700
0.081633,0.057300,0.117157
0.091428,0.198540,0.118520
0.041072,0.303725,0.175788
