alpha,phi,h
0.323810,0.260017,0.105833
0.103572,0.359775,0.243625
0.102040,0.134064,0.150386
0.067347,0.139814,0.082186
0.278571,0.367375,0.170250
0.108163,0.150593,0.075657
0.185714,0.242620,0.214200
0.107143,0.162150,0.135125
0.407143,0.595900,0.274900
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.064286,0.274975,0.412650
0.180953,0.057167,0.132478
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.142857,0.305883,0.358333
0.161225,0.041829,0.328357
0.321429,0.699113,0.302900
0.094286,0.198950,0.068780
0.033333,0.082183,0.364883
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.212245,0.281407,0.198271
0.106349,0.047961,0.130700
0.382143,0.548875,0.294900
0.191428,0.048170,0.109120
0.264286,0.125775,0.309150
0.114286,0.159600,0.350700
0.075510,0.267500,0.338900
0.357143,0.308544,0.231538
0.067857,0.186506,0.398663
0.411428,0.246340,0.142480
0.276190,0.027550,0.095450
0.061905,0.136117,0.093367
0.128572,0.412200,0.070350
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.164286,0.057556,0.134750
0.171429,0.114970,0.417160
0.171429,0.045150,0.162900
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.337500,0.163062,0.211538
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.350000,0.151575,0.191800
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.042857,0.067900,0.143200
0.371428,0.272575,0.604725
0.385714,0.363525,0.128400
0.192857,0.055700,0.157000
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.148572,0.041070,0.128540
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.428571,0.504917,0.213867
0.106122,0.261971,0.072857
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.100000,0.327750,0.401000
0.297619,0.103758,0.343700
0.107143,0.300200,0.226750
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.035714,0.208450,0.340150
0.188571,0.069780,0.117700
0.078571,0.146094,0.097675
0.197143,0.235640,0.306660
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.042857,0.200950,0.184360
0.246032,0.150394,0.277511
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.447619,0.454956,0.076300
