alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.571429,0.013400,0.423700
0.218368,0.406436,0.262029
0.167857,0.292538,0.087500
0.135714,0.081900,0.603700
0.090476,0.065900,0.218167
0.059524,0.246108,0.427717
0.165306,0.117100,0.101371
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.435714,0.474325,0.219525
0.364286,0.146300,0.165275
0.325000,0.106000,0.202275
0.032143,0.025050,0.183400
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.166667,0.124367,0.133100
0.119047,0.655183,0.161117
0.642857,0.166150,0.232900
0.114286,0.271470,0.040060
0.094286,0.198950,0.068780
0.436734,0.546850,0.222471
0.110714,0.441288,0.234375
0.280952,0.090567,0.414400
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.345238,0.095367,0.243283
0.106349,0.047961,0.130700
0.051429,0.272480,0.117920
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.633333,0.057200,0.017833
0.385715,0.223325,0.050200
0.525714,0.381230,0.146260
0.168572,0.191640,0.250380
0.277551,0.139336,0.124986
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.051429,0.331680,0.164880
0.032143,0.034175,0.178825
0.120000,0.283990,0.071960
0.376190,0.179400,0.164283
0.135714,0.047692,0.136583
0.182857,0.050390,0.110540
0.332143,0.359938,0.188050
0.164286,0.057556,0.134750
0.185715,0.061025,0.132250
0.095238,0.335167,0.334600
0.259184,0.128064,0.308814
0.550000,0.133700,0.241130
0.335714,0.254650,0.405850
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.192857,0.322375,0.201650
0.300000,0.344883,0.419100
0.257142,0.717350,0.054350
0.185714,0.359550,0.449600
0.435714,0.847875,0.469150
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.363265,0.343393,0.062357
0.035714,0.272175,0.376700
0.182857,0.085130,0.117360
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.037143,0.073640,0.333140
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.371428,0.287400,0.151413
0.207143,0.082825,0.101350
0.334694,0.177057,0.234457
0.157143,0.301460,0.465100
0.235714,0.384269,0.319225
0.142857,0.222417,0.187933
0.142857,0.082750,0.549000
0.442857,0.019714,0.554300
0.157143,0.127233,0.054500
0.380953,0.617850,0.245267
0.378571,0.174050,0.114025
0.114286,0.247814,0.114986
0.069047,0.081175,0.370117
0.057143,0.413712,0.659425
0.371429,0.850750,0.035800
0.057143,0.264600,0.332000
0.410714,0.119600,0.201175
0.302857,0.266310,0.357940
0.078572,0.622575,0.176500
0.583333,0.303867,0.275600
0.161905,0.236633,0.148600
0.416327,0.055279,0.318586
0.195238,0.127967,0.112200
0.114285,0.128658,0.157850
0.161905,0.137833,0.571667
0.228571,0.616150,0.030900
0.267857,0.791925,0.315575
0.285714,0.102395,0.187080
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
