alpha,phi,h
0.142857,0.077900,0.023500
0.080000,0.323060,0.129880
0.128571,0.183950,0.124800
0.218368,0.406436,0.262029
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.064286,0.261962,0.332812
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.209524,0.023650,0.187367
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.168572,0.118150,0.278420
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.085714,0.413125,0.348000
0.214286,0.595520,0.464900
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.066667,0.412800,0.198700
0.094286,0.198950,0.068780
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.114285,0.163889,0.179711
0.171429,0.109350,0.178300
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.067858,0.364287,0.249675
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.295238,0.510233,0.122067
0.133333,0.480400,0.354700
0.042858,0.848425,0.447050
0.061905,0.136117,0.093367
0.128572,0.412200,0.070350
0.303571,0.122200,0.464150
0.071429,0.367400,0.207000
0.376190,0.179400,0.164283
0.157143,0.496300,0.297320
0.052381,0.275308,0.458050
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.261905,0.764483,0.307250
0.075000,0.324950,0.071375
0.121429,0.229362,0.161600
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.100000,0.050050,0.361125
0.040000,0.099940,0.501820
0.139286,0.305950,0.316225
0.185715,0.615720,0.377480
0.050000,0.003825,0.130450
0.114286,0.362925,0.311633
0.235714,0.454350,0.287100
0.114286,0.064390,0.300120
0.071429,0.303250,0.271275
0.192858,0.195450,0.062050
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.028571,0.239613,0.369400
0.152381,0.277933,0.375850
0.102857,0.341230,0.338060
0.207143,0.082825,0.101350
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.182857,0.093380,0.604340
0.542857,0.589950,0.458567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.200000,0.084150,0.152000
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.195918,0.761771,0.210614
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.206122,0.126429,0.322129
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.078572,0.622575,0.176500
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.178571,0.003750,0.361400
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.171428,0.106550,0.227300
0.081633,0.057300,0.117157
0.057143,0.313829,0.464429
0.041072,0.303725,0.175788
