alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.483334,0.098050,0.415950
0.676191,0.731358,0.032800
0.060715,0.127125,0.882650
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.614286,0.566950,0.197800
0.342857,0.757620,0.214880
0.340000,0.440750,0.333400
0.050000,0.789288,0.389000
0.226190,0.747817,0.287233
0.180357,0.596119,0.353837
0.168572,0.118150,0.278420
0.053572,0.478313,0.495925
0.204762,0.126200,0.044667
0.342857,0.285663,0.587525
0.100000,0.049112,0.150450
0.578571,0.377742,0.037583
0.485715,0.060650,0.411029
0.114286,0.405025,0.156550
0.342857,0.126610,0.202800
0.296428,0.567450,0.314575
0.304762,0.364550,0.413067
0.035714,0.247175,0.423575
0.445714,0.845630,0.278880
0.264286,0.765325,0.050950
0.438095,0.626100,0.298500
0.194643,0.527294,0.246287
0.357143,0.092775,0.634000
0.200000,0.523090,0.322470
0.076190,0.362033,0.656567
0.455556,0.553028,0.428822
0.151020,0.686179,0.094171
0.525714,0.381230,0.146260
0.120000,0.339940,0.793820
0.061905,0.065017,0.198133
0.110714,0.211737,0.550150
0.040000,0.519720,0.417500
0.176190,0.497842,0.323750
0.400000,0.180950,0.236100
0.336735,0.851350,0.418514
0.257143,0.759875,0.306650
0.452381,0.295350,0.594300
0.061225,0.370793,0.182471
0.500000,0.483487,0.485700
0.235714,0.582725,0.403400
0.457143,0.555800,0.333800
0.385715,0.612025,0.238500
0.385715,0.860183,0.072800
0.191837,0.726186,0.359086
0.290476,0.281583,0.677633
0.109524,0.331578,0.429022
0.132142,0.474975,0.317050
0.085714,0.500100,0.456125
0.077143,0.611650,0.729820
0.374286,0.097140,0.490120
0.162857,0.704740,0.275740
0.185714,0.620917,0.229367
0.382143,0.412225,0.403075
0.157143,0.249625,0.559900
0.128572,0.235017,0.171250
0.178571,0.486308,0.316683
0.447619,0.082617,0.656033
0.195238,0.472467,0.144667
0.540000,0.030540,0.022780
0.277143,0.495910,0.060720
0.245714,0.219020,0.698600
0.350000,0.265617,0.632017
0.309524,0.270517,0.449217
0.361905,0.086767,0.398867
0.512500,0.152431,0.554475
0.428571,0.504917,0.213867
0.048980,0.284879,0.413643
0.142857,0.222417,0.187933
0.114285,0.525050,0.344075
0.225000,0.471463,0.274025
0.274286,0.972940,0.229260
0.200000,0.084150,0.152000
0.392857,0.135475,0.693550
0.128572,0.155438,0.627725
0.175000,0.328863,0.044400
0.057143,0.413712,0.659425
0.371429,0.850750,0.035800
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.185714,0.208030,0.195420
0.114286,0.229700,0.623600
0.059183,0.189557,0.138771
0.196429,0.085281,0.124137
0.385714,0.257200,0.597725
0.197143,0.235640,0.306660
0.085714,0.101150,0.672500
0.090476,0.311817,0.481933
0.251429,0.431330,0.241660
0.290476,0.594783,0.218067
0.171428,0.106550,0.227300
0.114286,0.288833,0.191100
0.071429,0.398287,0.286338
0.290476,0.055400,0.569100
