alpha,phi,h
0.028571,0.480838,0.083125
0.080000,0.323060,0.129880
0.054762,0.291558,0.564600
0.128572,0.266450,0.205450
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.090476,0.065900,0.218167
0.059524,0.246108,0.427717
0.037500,0.295956,0.075888
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.160714,0.236450,0.320225
0.032143,0.025050,0.183400
0.280952,0.089700,0.362133
0.171428,0.169700,0.029567
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.076190,0.317883,0.263767
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.128571,0.161843,0.155143
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.191428,0.048170,0.109120
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.111905,0.294067,0.326233
0.051429,0.331680,0.164880
0.032143,0.034175,0.178825
0.120000,0.283990,0.071960
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.037143,0.484470,0.086420
0.069048,0.284875,0.374017
0.164286,0.057556,0.134750
0.171429,0.114970,0.417160
0.075000,0.324950,0.071375
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.485714,0.469688,0.043300
0.100000,0.050050,0.361125
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.233333,0.202600,0.322783
0.021428,0.629200,0.114150
0.085714,0.617650,0.362150
0.165714,0.229910,0.211480
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.080000,0.026070,0.317400
0.061905,0.356800,0.139267
0.191428,0.237800,0.104360
0.182857,0.093380,0.604340
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.278572,0.062575,0.511550
0.123809,0.271142,0.140083
0.048571,0.135250,0.103120
0.020000,0.098970,0.214660
0.180952,0.122792,0.118083
0.151428,0.226340,0.199280
0.371429,0.850750,0.035800
0.178572,0.708700,0.185000
0.157143,0.256950,0.246020
0.105714,0.365240,0.202760
0.075510,0.266221,0.120929
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
