alpha,phi,h
0.014286,0.189025,0.406100
0.311905,0.187292,0.378083
0.054762,0.291558,0.564600
0.067347,0.139814,0.082186
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.123809,0.181483,0.145033
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.180953,0.057167,0.132478
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.108572,0.392450,0.182640
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.161225,0.041829,0.328357
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.453572,0.930725,0.067325
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.051429,0.272480,0.117920
0.061905,0.115867,0.125333
0.110714,0.353400,0.347000
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.155102,0.190879,0.733271
0.110714,0.211737,0.550150
0.085714,0.252950,0.133733
0.308571,0.665920,0.106860
0.051020,0.433521,0.148386
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.042857,0.267800,0.577100
0.095238,0.335167,0.334600
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.100000,0.050050,0.361125
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.437143,0.129230,0.079400
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.114286,0.013717,0.117133
0.071429,0.303250,0.271275
0.192858,0.195450,0.062050
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.182857,0.093380,0.604340
0.057143,0.476500,0.167833
0.042857,0.306050,0.422000
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.104762,0.433333,0.340667
0.048571,0.135250,0.103120
0.071428,0.354250,0.103633
0.233333,0.531333,0.315417
0.385714,0.302700,0.110200
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.200000,0.126483,0.253117
0.304762,0.093550,0.338700
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
