alpha,phi,h
0.176190,0.646367,0.083744
0.080000,0.323060,0.129880
0.342857,0.065973,0.558500
0.218367,0.853850,0.336486
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.350000,0.430875,0.092975
0.183333,0.102967,0.704083
0.407143,0.595900,0.274900
0.340000,0.440750,0.333400
0.171428,0.370887,0.546875
0.226190,0.747817,0.287233
0.542857,0.528312,0.271525
0.207143,0.287637,0.159125
0.053572,0.478313,0.495925
0.432653,0.574021,0.425000
0.407143,0.178900,0.218650
0.214286,0.595520,0.464900
0.405714,0.159550,0.425600
0.151429,0.558190,0.533920
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.154762,0.464150,0.591067
0.324490,0.136364,0.128157
0.171429,0.109350,0.178300
0.038095,0.449050,0.523733
0.509524,0.329450,0.483967
0.110714,0.173275,0.204625
0.595238,0.080383,0.528667
0.495918,0.785607,0.039129
0.135715,0.229125,0.592750
0.174286,0.377310,0.394900
0.338095,0.098933,0.464967
0.211905,0.325908,0.461567
0.531429,0.199870,0.545560
0.274286,0.315000,0.248060
0.326984,0.241794,0.591922
0.040000,0.519720,0.417500
0.390476,0.233525,0.102683
0.303571,0.122200,0.464150
0.300000,0.121910,0.391700
0.257143,0.759875,0.306650
0.452381,0.295350,0.594300
0.110714,0.323475,0.191475
0.516667,0.883617,0.115633
0.235714,0.582725,0.403400
0.185715,0.061025,0.132250
0.385715,0.612025,0.238500
0.466667,0.082842,0.407967
0.314286,0.814450,0.360700
0.335714,0.254650,0.405850
0.600000,0.122725,0.235200
0.259524,0.473708,0.296817
0.517857,0.150325,0.523500
0.142857,0.489988,0.121200
0.216327,0.327743,0.697500
0.242857,0.323367,0.033433
0.347619,0.176617,0.505767
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.128572,0.235017,0.171250
0.407143,0.052200,0.299650
0.447619,0.082617,0.656033
0.192857,0.055700,0.157000
0.628571,0.311837,0.583625
0.230357,0.478031,0.374412
0.314286,0.408350,0.342657
0.485714,0.122287,0.455850
0.371428,0.287400,0.151413
0.514286,0.507937,0.231250
0.512500,0.152431,0.554475
0.428571,0.504917,0.213867
0.507143,0.160463,0.587575
0.367857,0.466912,0.018550
0.157143,0.259200,0.140367
0.290476,0.319500,0.547400
0.219643,0.422344,0.146225
0.057143,0.310850,0.551500
0.357143,0.631650,0.340950
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.211428,0.525460,0.305560
0.371429,0.850750,0.035800
0.490476,0.514267,0.047967
0.485714,0.120630,0.220120
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.542857,0.225050,0.522460
0.485714,0.053839,0.527889
0.204762,0.331883,0.416450
0.306349,0.087056,0.503256
0.485714,0.250540,0.534700
0.090476,0.311817,0.481933
0.251429,0.431330,0.241660
0.246032,0.150394,0.277511
0.400000,0.506550,0.020800
0.342857,0.194400,0.260800
0.071429,0.398287,0.286338
0.290476,0.055400,0.569100
