alpha,phi,h
0.014286,0.189025,0.406100
0.311905,0.187292,0.378083
0.361905,0.430250,0.280933
0.067347,0.139814,0.082186
0.271429,0.128620,0.371100
0.435714,0.137517,0.298650
0.060000,0.447270,0.204960
0.109524,0.541325,0.129167
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.419047,0.402783,0.116300
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.262857,0.733870,0.220660
0.116667,0.129725,0.172500
0.080000,0.318480,0.197660
0.196429,0.518225,0.036850
0.152381,0.038717,0.114400
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.090476,0.412308,0.543833
0.257143,0.398763,0.306150
0.321429,0.140950,0.266650
0.388095,0.023008,0.417683
0.345238,0.095367,0.243283
0.114285,0.139175,0.268500
0.165714,0.195290,0.243260
0.061905,0.115867,0.125333
0.223809,0.244117,0.174833
0.633333,0.057200,0.017833
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.195238,0.338750,0.391600
0.110714,0.211737,0.550150
0.442857,0.230533,0.550967
0.261905,0.452583,0.189933
0.202857,0.296140,0.089960
0.300000,0.121910,0.391700
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.332143,0.359938,0.188050
0.323810,0.126642,0.316633
0.111905,0.077117,0.161800
0.142857,0.227383,0.140700
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.335714,0.254650,0.405850
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.192857,0.322375,0.201650
0.397143,0.433570,0.033160
0.157143,0.468520,0.242620
0.485714,0.723675,0.148800
0.435714,0.847875,0.469150
0.437143,0.129230,0.079400
0.014286,0.099850,0.325000
0.363265,0.343393,0.062357
0.265714,0.174320,0.444760
0.214286,0.316350,0.143600
0.195238,0.472467,0.144667
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.157143,0.236867,0.848067
0.102857,0.341230,0.338060
0.158441,0.259550,0.205318
0.334694,0.177057,0.234457
0.364285,0.507875,0.080750
0.052381,0.253317,0.198700
0.157143,0.349200,0.021000
0.142857,0.082750,0.549000
0.442857,0.019714,0.554300
0.064286,0.376225,0.251300
0.350000,0.429125,0.026950
0.171428,0.833900,0.044467
0.385714,0.751800,0.125800
0.130953,0.336042,0.586900
0.297143,0.396470,0.221200
0.271429,0.351050,0.498900
0.128571,0.501488,0.330050
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.295238,0.238900,0.500800
0.485714,0.053839,0.527889
0.416327,0.055279,0.318586
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.228571,0.616150,0.030900
0.290476,0.594783,0.218067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.128572,0.208750,0.202900
0.042857,0.067690,0.350540
