alpha,phi,h
0.178571,0.092325,0.120475
0.311905,0.187292,0.378083
0.102040,0.134064,0.150386
0.171429,0.506283,0.292367
0.214286,0.081500,0.050700
0.202857,0.128310,0.234800
0.385714,0.073520,0.195060
0.107143,0.162150,0.135125
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.240000,0.353360,0.159040
0.275510,0.116264,0.271143
0.021428,0.137125,0.089600
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.157143,0.519260,0.281800
0.085714,0.413125,0.348000
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.310714,0.645375,0.260100
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.633333,0.057200,0.017833
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.357143,0.324650,0.123500
0.097143,0.473490,0.097640
0.276190,0.027550,0.095450
0.442857,0.230533,0.550967
0.276190,0.228183,0.036300
0.328572,0.297800,0.033700
0.021428,0.111075,0.104300
0.028571,0.250825,0.344900
0.076190,0.137742,0.104967
0.037143,0.484470,0.086420
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.261905,0.764483,0.307250
0.187500,0.458450,0.206212
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.335714,0.254650,0.405850
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.300000,0.344883,0.419100
0.257142,0.717350,0.054350
0.162857,0.704740,0.275740
0.140000,0.527840,0.522460
0.089286,0.422075,0.319950
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.214286,0.316350,0.143600
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.209524,0.452050,0.019500
0.152381,0.277933,0.375850
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.164286,0.701637,0.190500
0.301785,0.348638,0.439325
0.235714,0.384269,0.319225
0.142857,0.222417,0.187933
0.290476,0.384525,0.423950
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.378571,0.174050,0.114025
0.189286,0.098225,0.304975
0.031429,0.511770,0.188960
0.145714,0.237250,0.731440
0.371429,0.850750,0.035800
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.561224,0.132707,0.221814
0.150000,0.092669,0.293050
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
