alpha,phi,h
0.014286,0.189025,0.406100
0.038095,0.073278,0.377456
0.096429,0.291563,0.077887
0.042857,0.235300,0.298933
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.271429,0.323037,0.311050
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.131428,0.192780,0.132360
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.204762,0.126200,0.044667
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.032653,0.524179,0.138514
0.244898,0.300664,0.207571
0.033333,0.082183,0.364883
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.321429,0.140950,0.266650
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.061905,0.115867,0.125333
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.097143,0.473490,0.097640
0.104762,0.220844,0.101733
0.392857,0.075825,0.539800
0.135715,0.185400,0.075100
0.032143,0.034175,0.178825
0.302381,0.462750,0.265483
0.188572,0.097680,0.294940
0.135714,0.047692,0.136583
0.020000,0.131250,0.086400
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.095238,0.335167,0.334600
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.109524,0.233867,0.245450
0.035714,0.272175,0.376700
0.233333,0.202600,0.322783
0.021428,0.629200,0.114150
0.085714,0.617650,0.362150
0.037143,0.073640,0.333140
0.120000,0.173220,0.611340
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.091428,0.258230,0.310900
0.061905,0.356800,0.139267
0.171429,0.099788,0.258200
0.106122,0.261971,0.072857
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.080000,0.081740,0.247160
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.057143,0.347850,0.415600
0.107143,0.300200,0.226750
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.057143,0.529542,0.081350
0.150000,0.092669,0.293050
0.200000,0.061375,0.062450
0.421428,0.043950,0.157100
0.265306,0.067921,0.244471
0.060000,0.045640,0.132060
0.075000,0.311200,0.040025
0.246032,0.150394,0.277511
0.167857,0.056206,0.118700
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
