alpha,phi,h
0.121428,0.497175,0.194800
0.311905,0.187292,0.378083
0.321429,0.279100,0.497700
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.019048,0.092600,0.103867
0.052381,0.649000,0.106200
0.050000,0.239300,0.125500
0.285714,0.749650,0.305300
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.135714,0.071375,0.153050
0.180953,0.057167,0.132478
0.164286,0.477687,0.100500
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.357143,0.393283,0.397400
0.195238,0.400667,0.478867
0.119047,0.655183,0.161117
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.154762,0.464150,0.591067
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.380952,0.149300,0.071467
0.114285,0.139175,0.268500
0.210714,0.368913,0.179500
0.061905,0.115867,0.125333
0.402381,0.253683,0.151383
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.135715,0.478475,0.350400
0.104762,0.220844,0.101733
0.111905,0.294067,0.326233
0.195238,0.078544,0.109011
0.102857,0.204720,0.369800
0.071429,0.367400,0.207000
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.457143,0.555800,0.333800
0.171429,0.045150,0.162900
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.337500,0.163062,0.211538
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.353571,0.632675,0.115025
0.157143,0.468520,0.242620
0.242857,0.323367,0.033433
0.185714,0.620917,0.229367
0.347619,0.256733,0.401267
0.190476,0.156475,0.297583
0.048572,0.192900,0.117010
0.371428,0.272575,0.604725
0.233333,0.202600,0.322783
0.192857,0.055700,0.157000
0.303571,0.163788,0.393025
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.151785,0.210169,0.145462
0.102857,0.341230,0.338060
0.228572,0.058550,0.548400
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.182857,0.093380,0.604340
0.142857,0.222417,0.187933
0.042857,0.306050,0.422000
0.127143,0.539980,0.090550
0.278572,0.062575,0.511550
0.057143,0.310850,0.551500
0.185714,0.239150,0.167300
0.189286,0.098225,0.304975
0.180952,0.122792,0.118083
0.382857,0.084750,0.663960
0.271429,0.351050,0.498900
0.054286,0.292900,0.442580
0.685714,0.064850,0.026500
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.076190,0.047133,0.389800
0.485714,0.053839,0.527889
0.200000,0.061375,0.062450
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.447619,0.454956,0.076300
