alpha,phi,h
0.178571,0.092325,0.120475
0.328572,0.128600,0.182500
0.320000,0.172610,0.175640
0.042857,0.235300,0.298933
0.278571,0.367375,0.170250
0.167857,0.975313,0.283225
0.185714,0.242620,0.214200
0.214286,0.111950,0.272900
0.242857,0.107000,0.373125
0.071429,0.367400,0.207000
0.240000,0.353360,0.159040
0.214286,0.419700,0.242500
0.200000,0.258894,0.152433
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.060000,0.032930,0.156460
0.108572,0.392450,0.182640
0.166667,0.124367,0.133100
0.196429,0.518225,0.036850
0.014286,0.030650,0.174533
0.367857,0.181812,0.194175
0.357143,0.059175,0.423750
0.220000,0.103470,0.569740
0.090476,0.431983,0.171600
0.225000,0.418612,0.179450
0.321429,0.140950,0.266650
0.388095,0.023008,0.417683
0.212245,0.281407,0.198271
0.106349,0.047961,0.130700
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.147619,0.216172,0.243678
0.271429,0.014300,0.481400
0.228571,0.119950,0.342075
0.255102,0.105607,0.514357
0.357143,0.324650,0.123500
0.195238,0.338750,0.391600
0.276190,0.027550,0.095450
0.442857,0.230533,0.550967
0.308571,0.665920,0.106860
0.202857,0.296140,0.089960
0.302381,0.462750,0.265483
0.633333,0.159667,0.233433
0.076190,0.137742,0.104967
0.542857,0.275650,0.528800
0.069048,0.284875,0.374017
0.612500,0.091931,0.112825
0.437143,0.304440,0.397640
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.157143,0.089233,0.567367
0.246429,0.090525,0.086750
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.158928,0.153050,0.203338
0.353571,0.632675,0.115025
0.157143,0.468520,0.242620
0.395238,0.492917,0.129367
0.435714,0.847875,0.469150
0.500000,0.014000,0.593400
0.190476,0.156475,0.297583
0.363265,0.343393,0.062357
0.157143,0.246890,0.759040
0.385714,0.363525,0.128400
0.195238,0.472467,0.144667
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.054762,0.277775,0.088733
0.102857,0.341230,0.338060
0.207143,0.082825,0.101350
0.221429,0.071350,0.550300
0.500000,0.108025,0.296050
0.235714,0.384269,0.319225
0.328571,0.075788,0.159325
0.114286,0.409400,0.314714
0.127143,0.539980,0.090550
0.671428,0.077825,0.050275
0.123809,0.271142,0.140083
0.185714,0.239150,0.167300
0.385714,0.751800,0.125800
0.130953,0.336042,0.586900
0.500000,0.207375,0.557675
0.295238,0.094725,0.505133
0.257143,0.349817,0.128633
0.242857,0.065050,0.314150
0.264286,0.173700,0.606400
0.078572,0.150925,0.331050
0.057143,0.529542,0.081350
0.150000,0.092669,0.293050
0.385714,0.257200,0.597725
0.195238,0.127967,0.112200
0.528571,0.435733,0.087200
0.285714,0.263500,0.114750
0.042857,0.200950,0.184360
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
