alpha,phi,h
0.014286,0.189025,0.406100
0.285714,0.127440,0.519240
0.342857,0.065973,0.558500
0.042857,0.235300,0.298933
0.465715,0.109090,0.479880
0.342857,0.533800,0.199333
0.417857,0.157313,0.612175
0.700000,0.149842,0.056233
0.407143,0.595900,0.274900
0.542857,0.125638,0.210300
0.240000,0.353360,0.159040
0.435714,0.474325,0.219525
0.180953,0.057167,0.132478
0.142857,0.078937,0.513875
0.517143,0.062900,0.401900
0.432653,0.574021,0.425000
0.407143,0.178900,0.218650
0.214286,0.595520,0.464900
0.142857,0.305883,0.358333
0.326531,0.122186,0.248443
0.509524,0.059467,0.080700
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.519048,0.292700,0.570883
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.388095,0.023008,0.417683
0.235714,0.159938,0.259800
0.335714,0.107375,0.395900
0.554286,0.340320,0.063820
0.145238,0.201258,0.218583
0.195238,0.244783,0.115033
0.114286,0.159600,0.350700
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.531429,0.199870,0.545560
0.195238,0.338750,0.391600
0.110714,0.211737,0.550150
0.111905,0.294067,0.326233
0.390476,0.233525,0.102683
0.102857,0.204720,0.369800
0.300000,0.121910,0.391700
0.633333,0.159667,0.233433
0.135714,0.047692,0.136583
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.419047,0.482000,0.206333
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.151020,0.196043,0.157314
0.410204,0.148757,0.264114
0.192857,0.322375,0.201650
0.353571,0.632675,0.115025
0.346939,0.091921,0.498600
0.300000,0.241163,0.476200
0.408572,0.304830,0.438080
0.083333,0.270092,0.606433
0.428571,0.177300,0.241450
0.371429,0.283150,0.050500
0.407143,0.052200,0.299650
0.214286,0.316350,0.143600
0.348571,0.118000,0.138840
0.303571,0.163788,0.393025
0.230357,0.478031,0.374412
0.535715,0.035883,0.453017
0.188572,0.045290,0.355200
0.594286,0.104900,0.196300
0.434694,0.158650,0.265443
0.334694,0.177057,0.234457
0.191428,0.237800,0.104360
0.308163,0.157193,0.478300
0.403571,0.173450,0.303350
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.671428,0.077825,0.050275
0.057143,0.310850,0.551500
0.185714,0.239150,0.167300
0.128572,0.202390,0.373780
0.225000,0.530200,0.489375
0.500000,0.207375,0.557675
0.502041,0.132993,0.498571
0.428571,0.048125,0.870550
0.685714,0.064850,0.026500
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.542857,0.225050,0.522460
0.485714,0.053839,0.527889
0.204762,0.331883,0.416450
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.374285,0.168300,0.227060
0.421429,0.084288,0.379975
0.424490,0.023657,0.474000
0.214286,0.467767,0.315700
0.146429,0.050400,0.224675
0.447619,0.454956,0.076300
