alpha,phi,h
0.014286,0.189025,0.406100
0.371429,0.942740,0.238020
0.492857,0.047225,0.581350
0.218368,0.406436,0.262029
0.271429,0.128620,0.371100
0.342857,0.533800,0.199333
0.630357,0.533312,0.535400
0.214286,0.111950,0.272900
0.407143,0.595900,0.274900
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.364286,0.146300,0.165275
0.028571,0.260850,0.311200
0.403571,0.328037,0.183850
0.432653,0.574021,0.425000
0.407143,0.178900,0.218650
0.214286,0.595520,0.464900
0.142857,0.305883,0.358333
0.326531,0.122186,0.248443
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.395238,0.274900,0.174600
0.397143,0.452520,0.092920
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.388095,0.023008,0.417683
0.235714,0.159938,0.259800
0.114285,0.139175,0.268500
0.165714,0.195290,0.243260
0.089286,0.258238,0.421350
0.223809,0.244117,0.174833
0.233333,0.362633,0.282733
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.585714,0.134925,0.123700
0.195238,0.338750,0.391600
0.110714,0.211737,0.550150
0.442857,0.230533,0.550967
0.261905,0.452583,0.189933
0.202857,0.296140,0.089960
0.071429,0.367400,0.207000
0.342857,0.120900,0.114600
0.461225,0.334350,0.287414
0.393877,0.516600,0.124743
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.457143,0.555800,0.333800
0.171429,0.045150,0.162900
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.371429,0.227700,0.233800
0.600000,0.122725,0.235200
0.185714,0.477337,0.128475
0.192857,0.322375,0.201650
0.166667,0.698633,0.091700
0.346939,0.091921,0.498600
0.395238,0.492917,0.129367
0.335714,0.222992,0.216750
0.271429,0.216675,0.305750
0.014286,0.099850,0.325000
0.371429,0.283150,0.050500
0.428571,0.145480,0.323880
0.471429,0.133530,0.570140
0.192857,0.055700,0.157000
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.158441,0.259550,0.205318
0.428571,0.338910,0.536800
0.191428,0.237800,0.104360
0.308163,0.157193,0.478300
0.662857,0.210530,0.089880
0.388572,0.126320,0.691420
0.442857,0.019714,0.554300
0.064286,0.376225,0.251300
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.342857,0.260557,0.429443
0.130953,0.336042,0.586900
0.500000,0.207375,0.557675
0.328571,0.338150,0.393700
0.428571,0.048125,0.870550
0.685714,0.064850,0.026500
0.264286,0.173700,0.606400
0.028571,0.155733,0.110350
0.350000,0.054150,0.787450
0.485714,0.053839,0.527889
0.385714,0.257200,0.597725
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.466667,0.583683,0.359267
0.228571,0.616150,0.030900
0.246032,0.150394,0.277511
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.146429,0.050400,0.224675
0.050000,0.013987,0.146250
