alpha,phi,h
0.028571,0.480838,0.083125
0.285714,0.127440,0.519240
0.054762,0.291558,0.564600
0.171429,0.506283,0.292367
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.171429,0.540183,0.267433
0.050000,0.239300,0.125500
0.407143,0.595900,0.274900
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.064286,0.274975,0.412650
0.131428,0.192780,0.132360
0.168572,0.118150,0.278420
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.171428,0.169700,0.029567
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.133333,0.081300,0.162600
0.189286,0.086575,0.103013
0.154762,0.464150,0.591067
0.324490,0.136364,0.128157
0.120000,0.287520,0.033380
0.038095,0.449050,0.523733
0.380952,0.149300,0.071467
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.082857,0.310100,0.383200
0.011905,0.244183,0.314333
0.030953,0.083592,0.376033
0.228571,0.119950,0.342075
0.228572,0.118192,0.334767
0.100000,0.110950,0.637750
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.085714,0.252950,0.133733
0.308571,0.665920,0.106860
0.303571,0.122200,0.464150
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.171429,0.114970,0.417160
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.120000,0.269090,0.312380
0.135715,0.285675,0.313500
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.242857,0.323367,0.033433
0.173016,0.711411,0.270344
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.371428,0.272575,0.604725
0.071429,0.303250,0.271275
0.348571,0.118000,0.138840
0.165714,0.062380,0.637640
0.371429,0.598417,0.434767
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.185714,0.165500,0.203900
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.214286,0.108583,0.507200
0.095919,0.142129,0.510629
0.080000,0.081740,0.247160
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.107143,0.300200,0.226750
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.105714,0.365240,0.202760
0.078572,0.622575,0.176500
0.200000,0.126483,0.253117
0.328571,0.291550,0.747500
0.200000,0.061375,0.062450
0.178571,0.003750,0.361400
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
