alpha,phi,h
0.178571,0.092325,0.120475
0.371429,0.942740,0.238020
0.320000,0.172610,0.175640
0.178571,0.177562,0.108150
0.271429,0.128620,0.371100
0.410714,0.094912,0.489900
0.123809,0.181483,0.145033
0.387301,0.563322,0.308733
0.242857,0.107000,0.373125
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.226190,0.747817,0.287233
0.180953,0.057167,0.132478
0.168572,0.118150,0.278420
0.053571,0.256437,0.579425
0.371428,0.322040,0.304960
0.053061,0.250429,0.319243
0.100000,0.049112,0.150450
0.119047,0.655183,0.161117
0.014286,0.030650,0.174533
0.404762,0.169900,0.424183
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.110714,0.441288,0.234375
0.021428,0.086375,0.360500
0.164286,0.372337,0.534200
0.264286,0.765325,0.050950
0.235714,0.159938,0.259800
0.110714,0.173275,0.204625
0.116666,0.256433,0.257433
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.371429,0.443375,0.258600
0.228571,0.119950,0.342075
0.525714,0.381230,0.146260
0.092857,0.334792,0.182150
0.035714,0.263333,0.586800
0.276190,0.027550,0.095450
0.111905,0.294067,0.326233
0.308571,0.665920,0.106860
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.225000,0.233475,0.321350
0.076190,0.137742,0.104967
0.542857,0.275650,0.528800
0.069048,0.284875,0.374017
0.077143,0.314770,0.349380
0.437143,0.304440,0.397640
0.385715,0.612025,0.238500
0.121429,0.229362,0.161600
0.152381,0.094508,0.124417
0.107143,0.410700,0.271383
0.109524,0.331578,0.429022
0.157143,0.572770,0.512520
0.085714,0.500100,0.456125
0.166666,0.198200,0.170867
0.275000,0.168038,0.306125
0.395238,0.492917,0.129367
0.552381,0.558233,0.273967
0.142857,0.073738,0.148050
0.014286,0.099850,0.325000
0.128572,0.235017,0.171250
0.111905,0.265700,0.474667
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.407143,0.119317,0.291483
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.207143,0.082825,0.101350
0.061905,0.356800,0.139267
0.057143,0.321267,0.350100
0.054285,0.470550,0.092780
0.116667,0.075475,0.217983
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.542857,0.397183,0.187800
0.385714,0.473800,0.303800
0.571429,0.705267,0.186250
0.214286,0.344767,0.164233
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.120000,0.321490,0.338520
0.165714,0.337260,0.497620
0.485714,0.120630,0.220120
0.105714,0.365240,0.202760
0.271429,0.075225,0.352275
0.219048,0.050950,0.287633
0.485714,0.053839,0.527889
0.331429,0.275950,0.315880
0.273810,0.306617,0.228383
0.265306,0.067921,0.244471
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.038095,0.136800,0.374667
0.041072,0.303725,0.175788
