alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.171429,0.506283,0.292367
0.167857,0.292538,0.087500
0.202857,0.128310,0.234800
0.123809,0.181483,0.145033
0.109524,0.541325,0.129167
0.242857,0.107000,0.373125
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.364286,0.146300,0.165275
0.168572,0.118150,0.278420
0.032143,0.025050,0.183400
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.166667,0.124367,0.133100
0.237143,0.092540,0.365960
0.152381,0.038717,0.114400
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.171429,0.109350,0.178300
0.211429,0.312020,0.472220
0.042857,0.037950,0.214000
0.067858,0.364287,0.249675
0.210714,0.368913,0.179500
0.145238,0.201258,0.218583
0.110714,0.353400,0.347000
0.633333,0.057200,0.017833
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.035714,0.263333,0.586800
0.110714,0.211737,0.550150
0.192857,0.451817,0.298300
0.128572,0.412200,0.070350
0.032143,0.034175,0.178825
0.021429,0.274800,0.409033
0.457143,0.534400,0.118733
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.332143,0.359938,0.188050
0.085714,0.342075,0.185200
0.111905,0.077117,0.161800
0.142857,0.227383,0.140700
0.259184,0.128064,0.308814
0.550000,0.133700,0.241130
0.123214,0.193331,0.190787
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.185714,0.248390,0.040220
0.300000,0.344883,0.419100
0.138095,0.226067,0.333667
0.485714,0.723675,0.148800
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.190476,0.156475,0.297583
0.147619,0.710425,0.095517
0.131429,0.445270,0.346700
0.214286,0.316350,0.143600
0.192858,0.195450,0.062050
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.207143,0.082825,0.101350
0.164286,0.701637,0.190500
0.040816,0.394457,0.091429
0.054285,0.470550,0.092780
0.142857,0.222417,0.187933
0.142857,0.082750,0.549000
0.044643,0.259250,0.484250
0.095919,0.142129,0.510629
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.114286,0.247814,0.114986
0.225000,0.530200,0.489375
0.382857,0.084750,0.663960
0.571429,0.562763,0.198400
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.096428,0.224175,0.151300
0.078572,0.150925,0.331050
0.257143,0.451975,0.311400
0.328571,0.291550,0.747500
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.081633,0.057300,0.117157
0.028571,0.251050,0.110550
0.050000,0.013987,0.146250
