alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.102040,0.134064,0.150386
0.042857,0.235300,0.298933
0.167857,0.292538,0.087500
0.108163,0.150593,0.075657
0.123809,0.181483,0.145033
0.050000,0.239300,0.125500
0.050000,0.029875,0.115750
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.154286,0.406860,0.407400
0.216327,0.393279,0.258000
0.204762,0.126200,0.044667
0.300000,0.424750,0.489050
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.164286,0.476631,0.266975
0.106349,0.047961,0.130700
0.051429,0.272480,0.117920
0.145238,0.201258,0.218583
0.110714,0.353400,0.347000
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.168572,0.191640,0.250380
0.061905,0.065017,0.198133
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.185715,0.061025,0.132250
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.157143,0.468520,0.242620
0.162857,0.704740,0.275740
0.185714,0.620917,0.229367
0.050000,0.003825,0.130450
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.014286,0.027940,0.170320
0.122857,0.102970,0.156040
0.137143,0.445360,0.481560
0.085714,0.617650,0.362150
0.051428,0.126180,0.121180
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.191428,0.237800,0.104360
0.078572,0.339650,0.315650
0.057143,0.476500,0.167833
0.114286,0.409400,0.314714
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.123809,0.271142,0.140083
0.048571,0.135250,0.103120
0.071428,0.354250,0.103633
0.094286,0.164750,0.263060
0.145714,0.237250,0.731440
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.180357,0.391500,0.320813
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.161905,0.236633,0.148600
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.285714,0.263500,0.114750
0.075000,0.311200,0.040025
0.246032,0.150394,0.277511
0.446429,0.207125,0.223925
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
