alpha,phi,h
0.176190,0.646367,0.083744
0.354286,0.064410,0.555480
0.180952,0.096267,0.319117
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.435714,0.137517,0.298650
0.444898,0.262514,0.194586
0.387301,0.563322,0.308733
0.407143,0.595900,0.274900
0.542857,0.125638,0.210300
0.240000,0.353360,0.159040
0.226190,0.747817,0.287233
0.364286,0.146300,0.165275
0.028571,0.260850,0.311200
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.407143,0.178900,0.218650
0.214286,0.595520,0.464900
0.142857,0.305883,0.358333
0.114286,0.220600,0.584100
0.495238,0.684533,0.156000
0.202041,0.072029,0.091671
0.450000,0.220038,0.184850
0.397143,0.452520,0.092920
0.324490,0.136364,0.128157
0.100000,0.359100,0.287700
0.388095,0.023008,0.417683
0.345238,0.095367,0.243283
0.067858,0.364287,0.249675
0.554286,0.340320,0.063820
0.507143,0.219331,0.197225
0.195238,0.244783,0.115033
0.633333,0.057200,0.017833
0.350000,0.154025,0.218000
0.255102,0.105607,0.514357
0.067857,0.186506,0.398663
0.440000,0.597030,0.045300
0.276190,0.027550,0.095450
0.442857,0.230533,0.550967
0.135715,0.185400,0.075100
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.633333,0.159667,0.233433
0.528571,0.041900,0.000500
0.542857,0.275650,0.528800
0.332143,0.359938,0.188050
0.323810,0.126642,0.316633
0.419047,0.482000,0.206333
0.142857,0.227383,0.140700
0.364286,0.191025,0.186275
0.295238,0.133575,0.303433
0.335714,0.254650,0.405850
0.151020,0.196043,0.157314
0.410204,0.148757,0.264114
0.485714,0.469688,0.043300
0.397143,0.159290,0.322580
0.346939,0.091921,0.498600
0.139286,0.305950,0.316225
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.428571,0.177300,0.241450
0.147619,0.710425,0.095517
0.569388,0.208386,0.571314
0.214286,0.316350,0.143600
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.535715,0.035883,0.453017
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.080000,0.026070,0.317400
0.334694,0.177057,0.234457
0.057143,0.321267,0.350100
0.507143,0.160463,0.587575
0.328571,0.075788,0.159325
0.290476,0.384525,0.423950
0.360714,0.178037,0.099475
0.671428,0.077825,0.050275
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.342857,0.260557,0.429443
0.200000,0.365820,0.380940
0.500000,0.207375,0.557675
0.295238,0.094725,0.505133
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.096428,0.224175,0.151300
0.297619,0.245925,0.160283
0.295238,0.238900,0.500800
0.485714,0.053839,0.527889
0.204762,0.331883,0.416450
0.195238,0.127967,0.112200
0.295238,0.276850,0.368133
0.161905,0.137833,0.571667
0.592857,0.198019,0.498962
0.021429,0.155475,0.378800
0.171428,0.106550,0.227300
0.342857,0.194400,0.260800
0.038095,0.136800,0.374667
0.366071,0.274763,0.151025
