alpha,phi,h
0.432143,0.029013,0.641550
0.371429,0.138750,0.840400
0.514286,0.319270,0.037260
0.131428,0.270950,0.076620
0.685715,0.441975,0.150250
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.214286,0.111950,0.272900
0.285714,0.749650,0.305300
0.485715,0.082450,0.092950
0.588889,0.359828,0.042178
0.275510,0.116264,0.271143
0.364286,0.146300,0.165275
0.325000,0.106000,0.202275
0.578571,0.130508,0.185267
0.553571,0.102469,0.170950
0.407143,0.178900,0.218650
0.497619,0.207167,0.097083
0.142857,0.305883,0.358333
0.326531,0.122186,0.248443
0.404762,0.169900,0.424183
0.697143,0.220300,0.042700
0.285714,0.089133,0.305433
0.366667,0.143342,0.393900
0.324490,0.136364,0.128157
0.565306,0.083964,0.079643
0.217857,0.204125,0.169125
0.380952,0.149300,0.071467
0.510714,0.297556,0.118275
0.382143,0.548875,0.294900
0.334286,0.177790,0.376700
0.098214,0.018094,0.127450
0.233333,0.362633,0.282733
0.412245,0.265093,0.185971
0.255102,0.105607,0.514357
0.585714,0.134925,0.123700
0.200000,0.084150,0.152000
0.625000,0.452625,0.084150
0.571429,0.103578,0.475333
0.621429,0.289625,0.043650
0.600000,0.090600,0.370567
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.600000,0.153621,0.304914
0.532143,0.160100,0.147075
0.130952,0.146917,0.292450
0.164286,0.057556,0.134750
0.600000,0.308364,0.044786
0.075000,0.324950,0.071375
0.625000,0.093262,0.473575
0.828572,0.134600,0.280180
0.246429,0.090525,0.086750
0.337500,0.163062,0.211538
0.565714,0.109210,0.090080
0.885714,0.371700,0.103500
0.568254,0.332767,0.029433
0.138095,0.226067,0.333667
0.771429,0.404650,0.330400
0.467857,0.138025,0.336450
0.479592,0.086050,0.076386
0.836735,0.127664,0.223929
0.371429,0.283150,0.050500
0.353571,0.157125,0.405350
0.524286,0.150550,0.114600
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.051428,0.126180,0.121180
0.535715,0.035883,0.453017
0.367857,0.139213,0.426725
0.528571,0.162550,0.535500
0.507143,0.322200,0.141950
0.553969,0.365294,0.037544
0.535714,0.259500,0.414400
0.325000,0.202675,0.591600
0.374286,0.611530,0.045800
0.571429,0.021100,0.455600
0.734286,0.101580,0.346540
0.408928,0.254406,0.183050
0.514286,0.059550,0.346400
0.378571,0.174050,0.114025
0.785714,0.251908,0.239050
0.394286,0.492780,0.067820
0.554286,0.094540,0.336700
0.295238,0.094725,0.505133
0.455102,0.197500,0.444514
0.504762,0.240217,0.225900
0.511905,0.066800,0.343250
0.271429,0.075225,0.352275
0.575510,0.234521,0.508486
0.616667,0.572250,0.073900
0.528571,0.307533,0.435650
0.195238,0.127967,0.112200
0.526191,0.109058,0.221717
0.161905,0.137833,0.571667
0.328571,0.556058,0.316233
0.562857,0.014420,0.694260
0.361905,0.449800,0.469133
0.390476,0.185717,0.196300
0.750000,0.078975,0.392600
0.457143,0.128967,0.045333
