alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.571429,0.013400,0.423700
0.616071,0.147650,0.136188
0.271429,0.128620,0.371100
0.435714,0.137517,0.298650
0.090476,0.065900,0.218167
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.300000,0.116862,0.320150
0.214286,0.419700,0.242500
0.364286,0.146300,0.165275
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.166667,0.124367,0.133100
0.585714,0.816542,0.349383
0.642857,0.166150,0.232900
0.114286,0.271470,0.040060
0.342857,0.126610,0.202800
0.436734,0.546850,0.222471
0.304762,0.364550,0.413067
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.609524,0.249461,0.289633
0.114285,0.139175,0.268500
0.357143,0.092775,0.634000
0.061905,0.115867,0.125333
0.282857,0.567510,0.313740
0.633333,0.057200,0.017833
0.228571,0.119950,0.342075
0.525714,0.381230,0.146260
0.250000,0.071425,0.490725
0.277551,0.139336,0.124986
0.110714,0.211737,0.550150
0.061905,0.136117,0.093367
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.480952,0.303000,0.388333
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.614286,0.184530,0.158160
0.164286,0.057556,0.134750
0.185715,0.061025,0.132250
0.142857,0.227383,0.140700
0.259184,0.128064,0.308814
0.550000,0.133700,0.241130
0.123214,0.193331,0.190787
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166667,0.698633,0.091700
0.320000,0.360700,0.370500
0.485714,0.723675,0.148800
0.173016,0.711411,0.270344
0.437143,0.129230,0.079400
0.114286,0.362925,0.311633
0.363265,0.343393,0.062357
0.035714,0.272175,0.376700
0.214286,0.316350,0.143600
0.205714,0.194390,0.047420
0.433334,0.368617,0.084967
0.051428,0.126180,0.121180
0.028571,0.239613,0.369400
0.188572,0.045290,0.355200
0.202857,0.244690,0.189520
0.434694,0.158650,0.265443
0.334694,0.177057,0.234457
0.171429,0.099788,0.258200
0.106122,0.261971,0.072857
0.142857,0.222417,0.187933
0.388572,0.126320,0.691420
0.442857,0.019714,0.554300
0.157143,0.127233,0.054500
0.350000,0.429125,0.026950
0.646939,0.126071,0.053500
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.385714,0.302700,0.110200
0.371429,0.850750,0.035800
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.435714,0.176763,0.115375
0.271429,0.075225,0.352275
0.583333,0.303867,0.275600
0.135714,0.634825,0.031300
0.416327,0.055279,0.318586
0.071429,0.297525,0.358250
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.592857,0.198019,0.498962
0.267857,0.791925,0.315575
0.167857,0.056206,0.118700
0.390476,0.185717,0.196300
0.385714,0.597600,0.318800
0.041072,0.303725,0.175788
