alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.054762,0.291558,0.564600
0.178571,0.177562,0.108150
0.271429,0.128620,0.371100
0.079592,0.110164,0.389357
0.123809,0.181483,0.145033
0.138095,0.250442,0.228367
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.296429,0.017025,0.464700
0.214286,0.419700,0.242500
0.180953,0.057167,0.132478
0.154286,0.406860,0.407400
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.053061,0.250429,0.319243
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.161225,0.041829,0.328357
0.223214,0.412137,0.495050
0.202041,0.072029,0.091671
0.189286,0.086575,0.103013
0.154762,0.464150,0.591067
0.021428,0.086375,0.360500
0.120000,0.287520,0.033380
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.114285,0.139175,0.268500
0.153061,0.149157,0.252157
0.191428,0.048170,0.109120
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.085714,0.252950,0.133733
0.132143,0.060150,0.158900
0.111429,0.075640,0.085840
0.071429,0.367400,0.207000
0.028571,0.250825,0.344900
0.076190,0.137742,0.104967
0.037143,0.484470,0.086420
0.069048,0.284875,0.374017
0.323810,0.126642,0.316633
0.171429,0.114970,0.417160
0.337143,0.281020,0.123900
0.185714,0.514594,0.276478
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.100000,0.012150,0.348900
0.353571,0.632675,0.115025
0.257142,0.717350,0.054350
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.150000,0.228308,0.173133
0.233333,0.202600,0.322783
0.195238,0.472467,0.144667
0.085714,0.617650,0.362150
0.165714,0.229910,0.211480
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.214286,0.068575,0.343950
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.342857,0.191450,0.041767
0.116667,0.075475,0.217983
0.114286,0.409400,0.314714
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.385714,0.473800,0.303800
0.040476,0.459167,0.226133
0.071428,0.354250,0.103633
0.154762,0.371808,0.293200
0.057143,0.413712,0.659425
0.271429,0.351050,0.498900
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.105714,0.365240,0.202760
0.111428,0.422830,0.363100
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.078571,0.146094,0.097675
0.178571,0.003750,0.361400
0.114285,0.128658,0.157850
0.060000,0.045640,0.132060
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.081633,0.057300,0.117157
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
