alpha,phi,h
0.178571,0.092325,0.120475
0.169048,0.325692,0.300783
0.492857,0.047225,0.581350
0.131428,0.270950,0.076620
0.102381,0.364833,0.276083
0.079592,0.110164,0.389357
0.323810,0.109883,0.349733
0.280000,0.473330,0.317740
0.285714,0.749650,0.305300
0.542857,0.125638,0.210300
0.296429,0.017025,0.464700
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.154286,0.406860,0.407400
0.140476,0.379283,0.286150
0.133333,0.117233,0.230050
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.314285,0.479625,0.106100
0.244898,0.300664,0.207571
0.100000,0.071192,0.137983
0.154762,0.464150,0.591067
0.324490,0.136364,0.128157
0.171429,0.109350,0.178300
0.388095,0.023008,0.417683
0.380952,0.149300,0.071467
0.225714,0.200600,0.419680
0.153061,0.149157,0.252157
0.082857,0.310100,0.383200
0.402381,0.253683,0.151383
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.531429,0.199870,0.545560
0.411428,0.246340,0.142480
0.276190,0.027550,0.095450
0.192857,0.451817,0.298300
0.132143,0.060150,0.158900
0.102857,0.204720,0.369800
0.071429,0.367400,0.207000
0.150000,0.228238,0.248600
0.135714,0.047692,0.136583
0.020000,0.131250,0.086400
0.069048,0.284875,0.374017
0.323810,0.126642,0.316633
0.042857,0.267800,0.577100
0.142857,0.227383,0.140700
0.171429,0.148350,0.232650
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.353571,0.632675,0.115025
0.346939,0.091921,0.498600
0.285715,0.077158,0.381350
0.173016,0.711411,0.270344
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.048572,0.192900,0.117010
0.407143,0.052200,0.299650
0.233333,0.202600,0.322783
0.348571,0.118000,0.138840
0.303571,0.163788,0.393025
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.308163,0.157193,0.478300
0.257143,0.433600,0.306500
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.080000,0.081740,0.247160
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.500000,0.207375,0.557675
0.107143,0.300200,0.226750
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.076190,0.047133,0.389800
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.306349,0.087056,0.503256
0.295238,0.276850,0.368133
0.285714,0.263500,0.114750
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
