alpha,phi,h
0.332143,0.035963,0.558975
0.103572,0.359775,0.243625
0.069388,0.295421,0.407714
0.067347,0.139814,0.082186
0.097619,0.261625,0.422967
0.108163,0.150593,0.075657
0.123809,0.181483,0.145033
0.387301,0.563322,0.308733
0.407143,0.595900,0.274900
0.168571,0.108160,0.202040
0.371429,0.870975,0.295350
0.435714,0.474325,0.219525
0.180953,0.057167,0.132478
0.028571,0.260850,0.311200
0.257143,0.218140,0.039720
0.371428,0.322040,0.304960
0.407143,0.178900,0.218650
0.166667,0.124367,0.133100
0.142857,0.305883,0.358333
0.190476,0.239833,0.161800
0.367857,0.181812,0.194175
0.244898,0.300664,0.207571
0.128572,0.047025,0.218050
0.397143,0.452520,0.092920
0.324490,0.136364,0.128157
0.112500,0.152550,0.477562
0.388095,0.023008,0.417683
0.380952,0.149300,0.071467
0.110714,0.173275,0.204625
0.382143,0.548875,0.294900
0.145238,0.201258,0.218583
0.402381,0.253683,0.151383
0.271429,0.014300,0.481400
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.067857,0.186506,0.398663
0.195238,0.338750,0.391600
0.104762,0.220844,0.101733
0.100000,0.012150,0.348900
0.390476,0.233525,0.102683
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.135714,0.047692,0.136583
0.542857,0.275650,0.528800
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.457143,0.555800,0.333800
0.325000,0.394512,0.283675
0.121429,0.229362,0.161600
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.337500,0.163062,0.211538
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.466666,0.211758,0.221383
0.434286,0.111880,0.227400
0.140000,0.527840,0.522460
0.271429,0.216675,0.305750
0.428571,0.177300,0.241450
0.128572,0.235017,0.171250
0.407143,0.052200,0.299650
0.071429,0.303250,0.271275
0.192857,0.055700,0.157000
0.208571,0.714750,0.249040
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.185714,0.215600,0.032600
0.434694,0.158650,0.265443
0.061905,0.356800,0.139267
0.171429,0.433017,0.390867
0.106122,0.261971,0.072857
0.328571,0.075788,0.159325
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.200000,0.084150,0.152000
0.185714,0.239150,0.167300
0.189286,0.098225,0.304975
0.180952,0.122792,0.118083
0.242857,0.025150,0.630200
0.295238,0.094725,0.505133
0.428571,0.048125,0.870550
0.485714,0.120630,0.220120
0.096428,0.224175,0.151300
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.176190,0.114100,0.112567
0.526191,0.109058,0.221717
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.338776,0.323443,0.096671
0.321429,0.495750,0.420750
0.081633,0.057300,0.117157
0.038095,0.136800,0.374667
0.447619,0.454956,0.076300
