alpha,phi,h
0.323810,0.260017,0.105833
0.311905,0.187292,0.378083
0.361905,0.430250,0.280933
0.042857,0.325430,0.100840
0.271429,0.128620,0.371100
0.019048,0.092600,0.103867
0.123809,0.181483,0.145033
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.296429,0.017025,0.464700
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.028571,0.260850,0.311200
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.108572,0.392450,0.182640
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.223214,0.412137,0.495050
0.094286,0.198950,0.068780
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.114285,0.163889,0.179711
0.075510,0.281800,0.277143
0.323809,0.347817,0.034233
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.061905,0.115867,0.125333
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.096429,0.040512,0.255950
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.152381,0.159083,0.248567
0.276190,0.027550,0.095450
0.111905,0.294067,0.326233
0.132143,0.060150,0.158900
0.102857,0.204720,0.369800
0.300000,0.121910,0.391700
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.069048,0.284875,0.374017
0.097959,0.245471,0.212143
0.185715,0.061025,0.132250
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.120000,0.269090,0.312380
0.107143,0.410700,0.271383
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.100000,0.050050,0.361125
0.040000,0.099940,0.501820
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.437143,0.129230,0.079400
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.131429,0.445270,0.346700
0.182857,0.085130,0.117360
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.371429,0.598417,0.434767
0.120000,0.173220,0.611340
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.191428,0.237800,0.104360
0.308163,0.157193,0.478300
0.057143,0.476500,0.167833
0.114286,0.409400,0.314714
0.127143,0.539980,0.090550
0.278572,0.062575,0.511550
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.020000,0.098970,0.214660
0.180952,0.122792,0.118083
0.145714,0.237250,0.731440
0.271429,0.351050,0.498900
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.089286,0.094050,0.099700
0.078572,0.150925,0.331050
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.200000,0.061375,0.062450
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.082143,0.611125,0.094625
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
