alpha,phi,h
0.014286,0.189025,0.406100
0.103572,0.359775,0.243625
0.096429,0.291563,0.077887
0.042857,0.235300,0.298933
0.278571,0.367375,0.170250
0.202857,0.128310,0.234800
0.385714,0.073520,0.195060
0.387301,0.563322,0.308733
0.285714,0.749650,0.305300
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.100000,0.049112,0.150450
0.176191,0.092458,0.111550
0.014286,0.030650,0.174533
0.404762,0.169900,0.424183
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.345238,0.095367,0.243283
0.114285,0.139175,0.268500
0.210714,0.368913,0.179500
0.061905,0.115867,0.125333
0.214286,0.428858,0.225367
0.633333,0.057200,0.017833
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.200000,0.084150,0.152000
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.165079,0.113833,0.088833
0.328572,0.297800,0.033700
0.300000,0.121910,0.391700
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.542857,0.275650,0.528800
0.332143,0.359938,0.188050
0.097959,0.245471,0.212143
0.437143,0.304440,0.397640
0.142857,0.227383,0.140700
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.371429,0.227700,0.233800
0.600000,0.122725,0.235200
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.165714,0.277930,0.251380
0.235714,0.300000,0.248075
0.185714,0.359550,0.449600
0.253572,0.555100,0.425525
0.050000,0.003825,0.130450
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.035714,0.272175,0.376700
0.182857,0.085130,0.117360
0.192858,0.195450,0.062050
0.085714,0.617650,0.362150
0.038095,0.213742,0.263900
0.209524,0.452050,0.019500
0.054762,0.277775,0.088733
0.428571,0.033050,0.072700
0.434694,0.158650,0.265443
0.164286,0.701637,0.190500
0.191428,0.237800,0.104360
0.106122,0.261971,0.072857
0.403571,0.173450,0.303350
0.142857,0.082750,0.549000
0.127143,0.539980,0.090550
0.328571,0.280400,0.050900
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.342857,0.260557,0.429443
0.175000,0.328863,0.044400
0.297619,0.103758,0.343700
0.107143,0.300200,0.226750
0.428571,0.048125,0.870550
0.242857,0.065050,0.314150
0.185714,0.208030,0.195420
0.271429,0.075225,0.352275
0.257143,0.451975,0.311400
0.350000,0.164612,0.147375
0.173810,0.087525,0.305450
0.195238,0.127967,0.112200
0.265306,0.067921,0.244471
0.285714,0.263500,0.114750
0.064286,0.477700,0.146050
0.246032,0.150394,0.277511
0.082143,0.322275,0.045475
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
