alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.102040,0.134064,0.150386
0.128572,0.266450,0.205450
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.090476,0.065900,0.218167
0.109524,0.541325,0.129167
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.028571,0.260850,0.311200
0.307937,0.452517,0.025567
0.204762,0.126200,0.044667
0.300000,0.424750,0.489050
0.100000,0.049112,0.150450
0.237143,0.092540,0.365960
0.114286,0.220600,0.584100
0.223214,0.412137,0.495050
0.202041,0.072029,0.091671
0.100000,0.071192,0.137983
0.110714,0.441288,0.234375
0.035714,0.247175,0.423575
0.171429,0.109350,0.178300
0.211429,0.312020,0.472220
0.380952,0.149300,0.071467
0.093878,0.285614,0.417243
0.165714,0.195290,0.243260
0.145238,0.201258,0.218583
0.147619,0.216172,0.243678
0.042857,0.254042,0.112867
0.319047,0.179775,0.353033
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.061905,0.136117,0.093367
0.165079,0.113833,0.088833
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.130952,0.146917,0.292450
0.323810,0.126642,0.316633
0.457143,0.555800,0.333800
0.075000,0.324950,0.071375
0.121429,0.229362,0.161600
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.062857,0.100210,0.138500
0.144444,0.070133,0.062478
0.185714,0.359550,0.449600
0.385714,0.581287,0.280100
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.147619,0.710425,0.095517
0.111905,0.265700,0.474667
0.233333,0.202600,0.322783
0.192858,0.195450,0.062050
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.054285,0.470550,0.092780
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.044643,0.259250,0.484250
0.064286,0.376225,0.251300
0.057143,0.310850,0.551500
0.048571,0.135250,0.103120
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.078572,0.150925,0.331050
0.107143,0.059100,0.143780
0.188571,0.069780,0.117700
0.173810,0.087525,0.305450
0.176190,0.114100,0.112567
0.050000,0.098775,0.142300
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.454762,0.240942,0.502317
0.028571,0.251050,0.110550
0.041072,0.303725,0.175788
