alpha,phi,h
0.253376,0.832288,0.219343
0.341075,0.835812,0.193104
0.325827,0.810573,0.196750
0.238771,0.840710,0.248421
0.262084,0.826462,0.284302
0.288820,0.818034,0.139307
0.340498,0.819409,0.177800
0.236819,0.825057,0.306960
0.326006,0.838219,0.203561
0.248377,0.819390,0.204717
0.300723,0.852825,0.196493
0.241184,0.856446,0.300904
0.274549,0.838693,0.249035
0.277535,0.819595,0.246964
0.266621,0.806673,0.254942
0.304758,0.842137,0.189253
0.271148,0.876484,0.229273
0.322696,0.813437,0.233309
0.295886,0.838168,0.219861
0.249053,0.820043,0.227796
0.265297,0.831056,0.220229
0.294216,0.821210,0.209128
0.277968,0.799467,0.239265
0.252649,0.838602,0.240861
0.297215,0.814042,0.232630
0.228824,0.834415,0.254308
0.298853,0.822644,0.221566
0.265914,0.784547,0.247191
0.318615,0.829264,0.223018
0.254123,0.859210,0.188389
0.229222,0.846866,0.191591
0.281997,0.819557,0.268326
0.266876,0.834499,0.204118
0.250137,0.836830,0.213760
0.301945,0.849124,0.308857
0.263367,0.808844,0.263104
0.288018,0.881913,0.233915
0.350780,0.837915,0.183172
0.326925,0.798341,0.198006
0.298662,0.802621,0.189657
0.246237,0.825551,0.166361
0.315909,0.802068,0.258110
0.306569,0.793129,0.173838
0.275334,0.839068,0.189486
0.260991,0.821727,0.180688
0.274159,0.826740,0.257407
0.290683,0.822764,0.233590
0.319328,0.805998,0.239001
0.334305,0.799605,0.202045
0.285031,0.818922,0.178891
0.304728,0.839599,0.231021
0.280187,0.817626,0.264438
0.281927,0.817325,0.183547
0.280543,0.825659,0.198350
0.245814,0.832685,0.252599
0.351949,0.818175,0.184926
0.309858,0.860782,0.236781
0.296258,0.812505,0.190768
0.280043,0.800568,0.211216
0.291424,0.855276,0.272636
0.254484,0.861073,0.223286
0.280594,0.829128,0.239173
0.246561,0.818716,0.241799
0.308129,0.825637,0.246955
0.299121,0.865576,0.154953
0.312211,0.819199,0.155785
0.365348,0.842738,0.143286
0.330842,0.818137,0.175652
0.245907,0.797686,0.295444
0.296260,0.838185,0.234076
0.271711,0.838563,0.175717
0.269078,0.848190,0.326109
0.266502,0.825125,0.181171
0.280230,0.878453,0.231637
0.209166,0.844164,0.229932
0.299948,0.825339,0.230063
0.263356,0.842142,0.227183
0.323401,0.848102,0.230833
0.273280,0.808550,0.287826
0.249252,0.801557,0.231161
0.244491,0.835971,0.227571
0.295027,0.828299,0.222393
0.317968,0.802888,0.186831
0.286122,0.824093,0.272536
0.285966,0.822790,0.285116
0.287827,0.874156,0.251285
0.271163,0.851495,0.236311
0.229611,0.792644,0.176761
0.296691,0.803640,0.153150
0.216019,0.804720,0.199338
0.238159,0.839866,0.222792
0.351748,0.798142,0.206529
0.295054,0.844225,0.242718
0.259605,0.817691,0.203690
0.330650,0.837678,0.244076
0.289399,0.796409,0.204121
0.353116,0.767259,0.262579
0.281973,0.812081,0.256596
0.252050,0.820831,0.211501
0.269223,0.833787,0.276197
