alpha,phi,h
0.306421,0.802697,0.245389
0.383770,0.808171,0.212224
0.368922,0.767114,0.230278
0.286231,0.810715,0.281847
0.308250,0.797278,0.304864
0.347860,0.774472,0.179216
0.405964,0.787576,0.211883
0.303524,0.789227,0.300823
0.387454,0.803279,0.221335
0.314725,0.792058,0.229601
0.357078,0.824456,0.220519
0.309695,0.824599,0.309451
0.323920,0.807298,0.279537
0.325126,0.805391,0.287253
0.310052,0.781873,0.275181
0.344023,0.813219,0.231068
0.303933,0.845357,0.283702
0.357287,0.766667,0.264674
0.348455,0.812313,0.247266
0.305942,0.779653,0.235165
0.312430,0.799519,0.246866
0.334401,0.789997,0.247283
0.326586,0.769402,0.264827
0.297934,0.805715,0.277838
0.342318,0.791173,0.258269
0.272283,0.807507,0.269004
0.342021,0.802003,0.284231
0.313912,0.753161,0.290823
0.381190,0.798898,0.252605
0.307095,0.824201,0.224967
0.286553,0.809820,0.207006
0.340933,0.788956,0.288763
0.323736,0.794653,0.229954
0.300328,0.802738,0.238123
0.353045,0.815882,0.332616
0.329083,0.780935,0.304426
0.335093,0.845196,0.267136
0.387903,0.811107,0.233513
0.399383,0.758597,0.199898
0.348359,0.776725,0.229186
0.316135,0.781330,0.169637
0.373915,0.765649,0.261945
0.366966,0.759118,0.188717
0.325277,0.797925,0.213359
0.318511,0.781579,0.197932
0.323103,0.798381,0.294310
0.332628,0.787805,0.258658
0.346026,0.777529,0.293033
0.363285,0.770730,0.237531
0.336856,0.790293,0.218942
0.363351,0.805008,0.255508
0.324047,0.788570,0.303861
0.339570,0.781682,0.213573
0.318688,0.796284,0.243732
0.280749,0.810603,0.296780
0.388268,0.795873,0.223519
0.358595,0.822183,0.269618
0.340040,0.778368,0.230860
0.324878,0.767473,0.238387
0.337062,0.831931,0.310500
0.306024,0.837797,0.255985
0.322139,0.796389,0.278185
0.301259,0.784003,0.275446
0.347198,0.799916,0.274095
0.344150,0.834915,0.181981
0.366327,0.788248,0.184193
0.413960,0.822705,0.186924
0.373754,0.788251,0.212106
0.291276,0.780004,0.311502
0.358547,0.801342,0.246417
0.321226,0.809343,0.186923
0.303991,0.818839,0.360460
0.317984,0.808064,0.199686
0.329330,0.843265,0.252356
0.261540,0.807214,0.261560
0.340811,0.790134,0.264200
0.352437,0.791532,0.255303
0.369111,0.815376,0.265592
0.318985,0.787616,0.329302
0.309638,0.761397,0.259364
0.317965,0.792271,0.261124
0.332020,0.794504,0.265110
0.371050,0.761178,0.203949
0.324841,0.793168,0.300907
0.332229,0.791005,0.306182
0.329381,0.850089,0.305821
0.297091,0.814952,0.283680
0.284724,0.770215,0.205338
0.353106,0.775609,0.155516
0.273117,0.770712,0.233171
0.285289,0.802656,0.262136
0.399693,0.770064,0.251974
0.347221,0.810702,0.261660
0.317503,0.787364,0.232599
0.370840,0.805776,0.279090
0.354807,0.760628,0.232462
0.401467,0.738613,0.296765
0.343402,0.778755,0.286126
0.294587,0.783417,0.239632
0.306782,0.804338,0.297109
