alpha,phi,h
0.592224,0.882085,0.356230
0.657610,0.895793,0.319629
0.625421,0.860535,0.376036
0.583170,0.884933,0.356195
0.596228,0.882924,0.428769
0.637128,0.843717,0.304288
0.677847,0.869563,0.332611
0.571180,0.871331,0.406586
0.655656,0.889350,0.347715
0.596236,0.877740,0.378453
0.646524,0.910059,0.327665
0.591472,0.903419,0.426852
0.621242,0.875317,0.397278
0.613716,0.872536,0.394101
0.579731,0.865944,0.374485
0.605300,0.888370,0.350126
0.591800,0.919224,0.366231
0.641826,0.852496,0.360357
0.623611,0.889773,0.361817
0.571621,0.864729,0.375126
0.588599,0.889312,0.357837
0.607606,0.864602,0.332732
0.609891,0.851776,0.363188
0.585244,0.884034,0.417110
0.610550,0.872785,0.367058
0.551346,0.885613,0.372620
0.631232,0.876004,0.366277
0.601607,0.821568,0.381929
0.656403,0.875883,0.340521
0.596175,0.892796,0.326385
0.593571,0.885364,0.328068
0.631116,0.863062,0.382399
0.588746,0.885859,0.365220
0.570703,0.888731,0.351780
0.646842,0.884470,0.426519
0.593899,0.846345,0.420275
0.623371,0.913380,0.356267
0.648499,0.894162,0.366872
0.658695,0.831897,0.329935
0.632304,0.857311,0.314325
0.603575,0.862498,0.240909
0.664241,0.844538,0.370408
0.634594,0.828334,0.309491
0.591728,0.879853,0.323245
0.576343,0.862272,0.315356
0.626139,0.866068,0.369881
0.615848,0.873178,0.363122
0.609581,0.869019,0.428087
0.653273,0.834551,0.352732
0.591327,0.874735,0.336869
0.631917,0.886075,0.371397
0.624767,0.869503,0.388018
0.631530,0.864200,0.320121
0.605422,0.869718,0.342165
0.553999,0.881642,0.395590
0.661216,0.872764,0.337392
0.632374,0.910744,0.380945
0.621105,0.855330,0.370130
0.597310,0.851907,0.384346
0.620397,0.899382,0.428057
0.578423,0.916717,0.353476
0.613881,0.881742,0.345723
0.587304,0.855338,0.368225
0.597062,0.879534,0.392534
0.611263,0.913114,0.286504
0.640661,0.866730,0.308213
0.675599,0.904845,0.312173
0.646981,0.871360,0.340773
0.576069,0.835463,0.426850
0.629191,0.891087,0.370111
0.606872,0.892387,0.288733
0.598830,0.891811,0.434188
0.605609,0.880149,0.284734
0.612085,0.912432,0.383414
0.544462,0.892065,0.358670
0.610844,0.858270,0.351224
0.645007,0.853712,0.352968
0.631330,0.898419,0.367189
0.629983,0.854891,0.396326
0.595956,0.842164,0.350450
0.608268,0.879753,0.368250
0.594928,0.870906,0.382958
0.641491,0.848112,0.301582
0.639424,0.849281,0.429946
0.643730,0.870844,0.373301
0.646765,0.909901,0.378784
0.601561,0.893505,0.358402
0.548427,0.841570,0.330366
0.602261,0.856535,0.292275
0.571304,0.840169,0.300794
0.570606,0.880108,0.361294
0.654969,0.853333,0.423577
0.627486,0.887691,0.377272
0.605323,0.866404,0.314368
0.662942,0.883777,0.354847
0.636115,0.841473,0.367384
0.675993,0.818155,0.413752
0.614024,0.869313,0.392351
0.594842,0.867186,0.331741
0.593191,0.883665,0.412930
