alpha,phi,h
0.490565,0.941433,0.216914
0.586314,0.966831,0.182668
0.536221,0.931814,0.236037
0.471999,0.954569,0.237463
0.497106,0.939795,0.292001
0.546981,0.916920,0.153309
0.583187,0.942947,0.220369
0.491864,0.939547,0.300690
0.569728,0.950300,0.204585
0.501045,0.935221,0.236628
0.540968,0.975593,0.203809
0.482051,0.972279,0.299647
0.532362,0.952599,0.267650
0.515731,0.941655,0.270972
0.496613,0.930121,0.244646
0.520300,0.956634,0.213004
0.502679,0.998389,0.245204
0.554591,0.928955,0.253437
0.535781,0.962865,0.237545
0.472737,0.931969,0.234470
0.486365,0.950132,0.236891
0.521629,0.929066,0.216447
0.507194,0.911481,0.255735
0.487218,0.951359,0.251890
0.533958,0.935635,0.233582
0.437178,0.962088,0.267720
0.547278,0.935591,0.233006
0.504343,0.881965,0.249867
0.569345,0.944498,0.220561
0.493348,0.963811,0.195860
0.496347,0.954857,0.164192
0.529641,0.929855,0.269928
0.510219,0.949674,0.216564
0.478737,0.950822,0.215114
0.557479,0.962197,0.289138
0.498236,0.917513,0.291109
0.528152,0.996933,0.232310
0.562907,0.963103,0.219247
0.570507,0.898609,0.203254
0.537875,0.921674,0.192813
0.488512,0.931803,0.156177
0.568284,0.914508,0.262539
0.542894,0.899077,0.188214
0.489824,0.951961,0.197819
0.480025,0.928985,0.199566
0.529488,0.932688,0.264855
0.523678,0.942875,0.221502
0.524842,0.928658,0.280900
0.561628,0.910712,0.207840
0.494387,0.936144,0.195685
0.548361,0.951911,0.230422
0.525098,0.925536,0.266082
0.545844,0.938113,0.193811
0.509488,0.941757,0.221086
0.473415,0.946312,0.274703
0.578226,0.942146,0.207179
0.529815,0.988592,0.267529
0.534508,0.921412,0.227261
0.509726,0.905731,0.244336
0.520746,0.972471,0.274847
0.497619,0.983578,0.230002
0.516262,0.944983,0.231739
0.472615,0.927702,0.250235
0.507360,0.953442,0.293714
0.523560,0.986761,0.147363
0.555910,0.925118,0.152188
0.592905,0.974438,0.178666
0.557188,0.933074,0.202968
0.481403,0.902995,0.308837
0.534573,0.952226,0.234472
0.507984,0.955197,0.170827
0.497082,0.962945,0.327466
0.506996,0.944278,0.173095
0.540192,0.987689,0.236636
0.438935,0.958252,0.235582
0.518107,0.939426,0.213903
0.553809,0.927325,0.240364
0.542359,0.962266,0.253077
0.519444,0.923477,0.318880
0.501644,0.906659,0.240161
0.507954,0.933362,0.242444
0.508650,0.949256,0.269525
0.547871,0.911628,0.206808
0.540267,0.925572,0.299946
0.533840,0.938934,0.290081
0.543121,0.979736,0.259971
0.505659,0.957435,0.223036
0.466620,0.906919,0.186299
0.521679,0.927645,0.160102
0.463756,0.914323,0.197420
0.460474,0.950859,0.252259
0.563802,0.921870,0.273963
0.540635,0.954647,0.243658
0.488174,0.937910,0.224970
0.560996,0.956179,0.262908
0.559017,0.902567,0.223540
0.582789,0.878127,0.292707
0.521120,0.931209,0.262769
0.497911,0.934583,0.208284
0.494925,0.937193,0.292334
